3.5,B4 G#4 E3 E5 E2,4,M
3.75,B4 G#4 E3 E5,4,M
4.0,E5 B4 E3 G#5 E2,4,M
4.375,E3 E2,4,M
4.5,E5 B4 E3 G#5,4,M
4.75,E5 B4 G#5,4,M
5.0,E5 B4 E3 G#5 E2,4,M
5.375,E3 E2,4,M
5.5,E5 B4 E3 F#5,4,M
5.75,B4 E5,4,M
5.875,E5,4,M
6.0,G#5 E4 E3 B5 E2,4,M
6.5,G#5 E4 E3 B5,4,M
6.75,G#5 E4 B5,4,M
7.0,G#5 E4 E3 B5 E2,4,M
7.125,E3 E2,4,M
7.5,G#5 G#4 E3 B5,4,M
7.75,F#5 A4 A5,4,M
8.0,E5 B4 E3 G#5 E2,4,M
8.375,E3 E2,4,M
8.5,E5 B4 E3 G#5,4,M
8.75,E5 B4 G#5,4,M
9.0,E5 B4 E3 G#5 E2,4,M
9.375,E3 E2,4,M
9.5,E5 B4 E3 F#5,4,M
9.75,B4 E5,4,M
9.875,E5,4,M
10.0,G#5 E4 E3 B5 E2,4,M
10.5,G#5 E4 E3 B5,4,M
10.75,G#5 E4 B5,4,M
11.0,G#5 E4 E3 B5 E2,4,M
11.125,E3 E2,4,M
11.5,G#5 G#4 E3 B5,4,M
11.75,F#5 A4 A5,4,M
12.0,E5 B4 E3 G#5 E2,4,M
12.25,E5 B4 E3 G#5,4,M
12.5,F#5 B4 E3 A5 E2,4,M
12.75,G#5 B4 E3 B5,4,M
12.875,G#5 B5,4,M
13.0,F#5 C#5 A2 A5 A1,4,M
13.25,F#5 C#5 A2 A5,4,M
13.5,E5 C#5 B-2 G#5 B-1,4,M
13.75,E5 C#5 B-2 G#5,4,M
14.0,E-5 F#4 B2 F#5 B1,4,M
14.375,E-5 F#4 B2 B1,4,M
14.5,F#4 B2 E-5 B1,4,M
14.75,B2 E-5,4,M
14.875,B2,4,M
15.0,B2 B4,4,M
15.125,B4,4,M
15.5,B4 G#4 E3 E5 E2,4,M
15.75,B4 G#4 E3 E5,4,M
16.0,E5 B4 E3 G#5 E2,4,M
16.375,E3 E2,4,M
16.5,E5 B4 E3 G#5,4,M
16.75,E5 B4 G#5,4,M
17.0,E5 B4 E3 G#5 E2,4,M
17.375,E3 E2,4,M
17.5,E5 B4 E3 F#5,4,M
17.75,B4 E5,4,M
17.875,E5,4,M
18.0,G#5 E4 E3 B5 E2,4,M
18.5,G#5 E4 E3 B5,4,M
18.75,G#5 E4 B5,4,M
19.0,G#5 E4 E3 B5 E2,4,M
19.125,E3 E2,4,M
19.5,G#5 G#4 E3 B5,4,M
19.75,F#5 A4 A5,4,M
20.0,E5 B4 E3 G#5 E2,4,M
20.375,E3 E2,4,M
20.5,E5 B4 E3 G#5,4,M
20.75,E5 B4 G#5,4,M
21.0,E5 B4 E3 G#5 E2,4,M
21.375,E3 E2,4,M
21.5,E5 B4 E3 F#5,4,M
21.75,B4 E5,4,M
21.875,E5,4,M
22.0,G#5 E4 E3 B5 E2,4,M
22.5,G#5 E4 E3 B5,4,M
22.75,G#5 E4 B5,4,M
23.0,G#5 E4 E3 B5 E2,4,M
23.125,E3 E2,4,M
23.5,G#5 G#4 E3 B5,4,M
23.75,F#5 A4 A5,4,M
24.0,E5 B4 E3 G#5 E2,4,M
24.25,E5 B4 E3 G#5,4,M
24.5,F#5 B4 E3 A5 E2,4,M
24.75,G#5 B4 E3 B5,4,M
24.875,G#5 B5,4,M
25.0,F#5 C#5 A2 A5 A1,4,M
25.25,F#5 C#5 A2 A5,4,M
25.5,E5 C#5 B-2 G#5 B-1,4,M
25.75,E5 C#5 B-2 G#5,4,M
26.0,E-5 F#4 B2 F#5 B1,4,M
26.75,B2,4,M
27.5,G#5 G#4 E3 E5 E2,4,M
27.75,G#5 G#4 E3 E5,4,M
28.0,G#5 E4 E3 B5 E2,4,M
28.375,E4 E3 E2,4,M
28.5,A5 F#5 E4 E3,4,M
28.625,A5 F#5 E4 E3,4,M
28.75,G#5 E5,4,M
28.875,G#5 E5,4,M
29.0,F#5 E4 E3 A5 E2,4,M
29.375,E4 E3 E2,4,M
29.5,G#5 E4 E3 B5,4,M
29.75,G#5 B5,4,M
30.0,A5 A4 E3 C#6 E2,4,M
30.375,E3 E2,4,M
30.5,G#5 E4 E3 B5,4,M
30.75,G#5 E4 B5,4,M
31.0,G#5 E4 E3 B5 E2,4,M
31.25,E3 E2,4,M
31.5,G#5 E4 E3 E5,4,M
31.75,G#5 E4 E5,4,M
32.0,G#5 E4 E3 B5 E2,4,M
32.375,E4 E3 E2,4,M
32.5,A5 F#5 E4 E3,4,M
32.625,A5 F#5 E4 E3,4,M
32.75,G#5 E5,4,M
32.875,G#5 E5,4,M
33.0,F#5 E4 E3 A5 E2,4,M
33.375,E4 E3 E2,4,M
33.5,G#5 E4 E3 B5,4,M
33.75,G#5 B5,4,M
34.0,A5 A4 E3 C#6 E2,4,M
34.375,E3 E2,4,M
34.5,G#5 E4 E3 B5,4,M
34.75,G#5 E4 B5,4,M
35.0,G#5 E4 E3 B5 E2,4,M
35.25,E3 E2,4,M
35.5,G#5 E4 E3 E5,4,M
35.75,G#5 E4 E5,4,M
36.0,A5 A4 E3 C#6 E2,4,M
36.375,E3 E2,4,M
36.5,G#5 E4 E3 B5,4,M
