0.0,D5,?,?
0.5,D4,2,M
1.0,F#4,2,M
1.5,D4,2,M
2.0,A4,2,M
2.5,D4,2,M
3.0,D5,2,M
3.25,C#5 D5,2,M
3.5,D5 D4,2,M
3.75,E5 D4,2,M
4.0,D5 F#4,2,M
4.25,C#5 F#4,2,M
4.5,D5 D4,2,M
4.75,E5 D4,2,M
5.0,D5 A4,2,M
5.25,C#5 A4,2,M
5.5,D5 D4,2,M
5.75,E5 D4,2,M
6.0,D5,2,M
6.25,D5 C#5,2,M
6.5,D4 D5,2,M
6.75,D4 E5,2,M
7.0,F#4 D5,2,M
7.25,F#4 C#5,2,M
7.5,D4 D5,2,M
7.75,D4 E5,2,M
8.0,A4 D5,2,M
8.25,A4 C#5,2,M
8.5,D4 D5,2,M
8.75,D4 E5,2,M
9.0,F#5 D5,2,M
9.25,E5 D5,2,M
9.5,F#5 D4,2,M
9.75,G5 D4,2,M
10.0,F#5 F#4,2,M
10.25,E5 F#4,2,M
10.5,F#5 D4,2,M
10.75,G5 D4,2,M
11.0,F#5 A4,2,M
11.25,E5 A4,2,M
11.5,F#5 D4,2,M
11.75,G5 D4,2,M
12.0,D5 F#5,2,M
12.25,D5 E5,?,?
12.5,D4 F#5,?,?
12.75,D4 G5,?,?
13.0,F#4 F#5,?,?
13.25,F#4 E5,?,?
13.5,D4 F#5,?,?
13.75,D4 G5,?,?
14.0,A4 F#5,?,?
14.25,A4 E5,?,?
14.5,D4 F#5,?,?
14.75,D4 G5,?,?
15.0,A5 D5,?,?
15.25,G5 D5,?,?
15.5,A5 D4,?,?
15.75,B5 D4,?,?
16.0,A5 F#4,?,?
16.25,G5 F#4,?,?
16.5,A5 D4,?,?
16.75,B5 D4,?,?
17.0,A5 A4,?,?
17.25,G5 A4,?,?
17.5,A5 D4,?,?
17.75,B5 D4,?,?
18.0,D5 A5,?,?
18.25,D5 G5,?,?
18.5,D4 A5,?,?
18.75,D4 B5,?,?
19.0,F#4 A5,?,?
19.25,F#4 G5,?,?
19.5,D4 A5,?,?
19.75,D4 B5,?,?
20.0,A4 A5,?,?
20.25,A4 G5,?,?
20.5,D4 A5,?,?
20.75,D4 B5,?,?
21.0,D6 D5,?,?
21.5,C#6 D4,?,?
21.75,B5 D4,?,?
22.0,A5 F#4,?,?
22.25,D6 F#4,?,?
22.5,C#6 D4,?,?
22.75,B5 D4,?,?
23.0,A5 A4,?,?
23.25,G5 A4,?,?
23.5,F#5 D4,?,?
23.75,E5 D4,?,?
24.0,D5 D6,?,?
24.5,D4 C#6,?,?
24.75,D4 B5,?,?
25.0,F#4 A5,?,?
25.25,F#4 D6,?,?
25.5,D4 C#6,?,?
25.75,D4 B5,?,?
26.0,A4 A5,?,?
26.25,A4 G5,?,?
26.5,D4 F#5,?,?
26.75,D4 E5,?,?
27.0,D5,?,?
27.5,C#5 D4,?,?
27.75,B4 D4,?,?
28.0,A4 F#4,?,?
28.25,D5 F#4,7,M
28.5,C#5 D4,7,M
28.75,B4 D4,7,M
29.0,A4,7,M
29.25,G4 A4,7,M
29.5,F#4 D4,7,M
29.75,E4 D4,7,M
30.0,D4 D5,7,M
30.5,D4 C#5,7,M
30.75,D4 B4,7,M
30.875,B4,7,M
31.0,A4,7,M
31.25,D5,7,M
31.5,C#5,7,M
31.75,B4,7,M
32.0,A4,7,M
32.25,G4,7,M
32.5,F#4,7,M
32.75,E4,7,M
33.0,D4 D3,7,M
34.5,D4 D3,7,M
35.0,F#4 F#3,7,M
35.5,D4 D3,7,M
36.0,B3 B2,7,M
36.5,G3 G2,7,M
37.0,B3 B2,7,M
37.5,G3 G2,7,M
38.0,B3 B2,7,M
38.5,G3 G2,7,M
39.0,E4 E3,7,M
40.5,E4 E3,2,M
41.0,G4 G3,2,M
41.5,E4 E3,2,M
42.0,C#4 C#3,2,M
42.5,A3 A2,2,M
43.0,C#4 C#3,2,M
43.5,A3 A2,2,M
44.0,C#4 C#3,2,M
44.5,A3 A2,11,m
45.0,F#4 F#3,11,m
46.5,F#4 F#3,11,m
47.0,A4 A3,11,m
47.5,F#4 F#3,11,m
48.0,D4 D3,11,m
48.5,B3 B2,11,m
49.0,D4 D3,11,m
49.5,B3 B2,11,m
50.0,D4 D3,11,m
50.5,B3 B2,11,m
51.0,G4 G3,11,m
52.0,C#5 C#4,11,m
53.0,E5 E4,11,m
54.0,C#5 C#4,2,M
55.0,G4 G3,2,M
56.0,E4 E3,2,M
57.0,A3 A2,2,M
58.5,A3 A2,?,?
59.0,C#4 C#3,?,?
59.5,A3 A2,?,?
60.0,D4 D3,?,?
61.5,D4 D3,2,M
62.0,F#4 F#3,2,M
62.5,D4 D3,2,M
63.0,G4 G3,2,M
64.0,A4 A3,2,M
65.0,A3 A2,2,M
66.0,D5 D4 D3,2,M
66.25,C#5 D4 D3,2,M
66.5,D5 D4 D3,2,M
66.75,E5 D4 D3,2,M
66.875,E5 D3,2,M
67.0,D5 F#3,2,M
67.25,C#5 F#3,2,M
67.5,A4 D5 D3,2,M
67.75,A4 E5 D3,2,M
68.0,C#5 A4,2,M
68.25,C#5 B4,2,M
68.5,E4 C#5,2,M
68.75,E4 A4,2,M
69.0,E5 A3,2,M
69.25,D5 A3,2,M
69.5,E5 A2,2,M
69.75,F#5 A2,2,M
70.0,E5 C#3,2,M
70.25,D5 C#3,2,M
70.5,E4 E5 A2,2,M
70.75,E4 F#5 A2,2,M
71.0,E4 A4,2,M
71.25,E4 B4,2,M
71.5,C#4 C#5,2,M
