0.0,A5 D4,?,?
0.5,D5 D3,5,M
0.75,B-5 D3,5,M
1.0,E5 G3,5,M
1.5,F5 G2,5,M
1.75,G5 G2,5,M
2.0,C#5 A3,5,M
2.5,D5 B-3,5,M
3.5,A5 F3,5,M
4.0,B-5 G3,5,M
4.5,A5 F3,5,M
4.75,B-5 F3,5,M
5.0,D5 B2,5,M
5.5,E5 G2,5,M
5.75,F5 G2,5,M
6.0,E5 C3,5,M
6.25,D5 C3,5,M
6.5,C5 C2,5,M
7.5,B-5 C3,5,M
8.0,A5 F3,5,M
8.25,D6 B-3,5,M
8.5,C6 A3,5,M
8.75,D5 B-3,5,M
9.0,F5 C4,5,M
9.125,E5 C4,5,M
9.25,F5 C4,5,M
9.375,E5 C4,5,M
9.5,F5 C3,5,M
9.625,E5 C3,5,M
9.75,F5 C3,5,M
10.0,F5 F3,5,M
12.0,A5 D4,5,M
12.5,D5 D3,5,M
12.75,B-5 D3,5,M
13.0,E5 G3,5,M
13.5,F5 G2,5,M
13.75,G5 G2,5,M
14.0,C#5 A3,5,M
14.5,D5 B-3,5,M
15.5,A5 F3,5,M
16.0,B-5 G3,5,M
16.5,A5 F3,5,M
16.75,B-5 F3,5,M
17.0,D5 B2,5,M
17.5,E5 G2,5,M
17.75,F5 G2,5,M
18.0,E5 C3,5,M
18.25,D5 C3,5,M
18.5,C5 C2,5,M
19.5,B-5 C3,5,M
20.0,A5 F3,5,M
20.25,D6 B-3,5,M
20.5,C6 A3,5,M
20.75,D5 B-3,5,M
21.0,F5 C4,5,M
21.125,E5 C4,5,M
21.25,F5 C4,5,M
21.375,E5 C4,5,M
21.5,F5 C3,5,M
21.625,E5 C3,5,M
21.75,F5 C3,5,M
22.0,F5 F3,5,M
24.0,A5 F#3,5,M
24.5,F#5 D3,5,M
24.75,A5 D3,5,M
25.0,C5 A3,5,M
25.5,A5 F#3,5,M
26.0,B-5 G3,5,M
26.25,A5 G3,5,M
26.5,G5 G2,5,M
27.5,C#5 E-3,7,m
28.0,D5 D3,7,m
28.25,B-5 D3,7,m
28.5,A5 C3,7,m
28.75,G5 C3,7,m
29.0,F#5 D3,7,m
29.125,G5 D3,7,m
29.25,F#5 D3,7,m
29.375,G5 D3,7,m
29.5,F#5 D2,7,m
29.625,G5 D2,7,m
29.75,G5 D2,7,m
30.0,G5 G2,7,m
31.5,D5 G3,2,m
32.0,A5 F3,2,m
32.5,D5 D3,2,m
32.75,B-5 D3,2,m
33.0,E5 G3,2,m
33.5,F5 G2,2,m
33.75,G5 G2,2,m
34.0,C#5 A3,2,m
34.5,D5 B-3,2,m
35.5,A5 F3,2,m
36.0,B-4 G3,2,m
36.5,E5 G2,2,m
36.75,G5 G2,2,m
37.0,B4 G3,2,m
37.5,C#5 F3,2,m
37.75,D5 F3,2,m
38.0,C#5 E3,2,m
38.5,F5 A3,2,m
38.75,A5 A3,2,m
39.0,C#5 A3,2,m
39.5,D5 G3,2,m
39.75,E5 G3,2,m
40.0,D5 F3,2,m
40.5,G5 B-3,2,m
40.75,B-5 B-3,2,m
41.0,E5 G3,2,m
41.5,F5 G2,2,m
41.75,G5 G2,2,m
42.0,G4 A2,2,m
42.5,G4 B2,2,m
43.0,G4 C#3,2,m
43.5,G5 A2,2,m
44.0,F5 D3,2,m
44.5,E5 G3,2,m
44.75,D5 G3,2,m
45.0,C#5 A3,2,m
45.125,D5 A3,2,m
45.25,C#5 A3,2,m
45.375,D5 A3,2,m
45.5,C#5 A2,2,m
45.625,D5 A2,2,m
45.75,D5 A2,2,m
46.0,D5 D3,2,m
50.0,A5 F#3,7,m
50.5,F#5 D3,7,m
50.75,A5 D3,7,m
51.0,C5 A3,7,m
51.5,A5 F#3,7,m
52.0,B-5 G3,7,m
52.25,A5 G3,7,m
52.5,G5 G2,7,m
53.5,C#5 E-3,7,m
54.0,D5 D3,7,m
54.25,B-5 D3,7,m
54.5,A5 C3,7,m
54.75,G5 C3,7,m
55.0,F#5 D3,7,m
55.125,G5 D3,7,m
55.25,F#5 D3,7,m
55.375,G5 D3,7,m
55.5,F#5 D2,7,m
55.625,G5 D2,7,m
55.75,G5 D2,7,m
56.0,G5 G2,7,m
57.5,D5 G3,2,m
58.0,A5 F3,2,m
58.5,D5 D3,2,m
58.75,B-5 D3,2,m
59.0,E5 G3,2,m
59.5,F5 G2,2,m
59.75,G5 G2,2,m
60.0,C#5 A3,2,m
60.5,D5 B-3,2,m
61.5,A5 F3,2,m
62.0,B-4 G3,2,m
62.5,E5 G2,2,m
62.75,G5 G2,2,m
63.0,B4 G3,2,m
63.5,C#5 F3,2,m
63.75,D5 F3,2,m
64.0,C#5 E3,2,m
64.5,F5 A3,2,m
64.75,A5 A3,2,m
65.0,C#5 A3,2,m
65.5,D5 G3,2,m
65.75,E5 G3,2,m
66.0,D5 F3,2,m
66.5,G5 B-3,2,m
66.75,B-5 B-3,2,m
67.0,E5 G3,2,m
67.5,F5 G2,2,m
67.75,G5 G2,2,m
68.0,G4 A2,2,m
68.5,G4 B2,2,m
69.0,G4 C#3,2,m
69.5,G5 A2,2,m
70.0,F5 D3,2,m
70.5,E5 G3,2,m
70.75,D5 G3,2,m
71.0,C#5 A3,2,m
71.125,D5 A3,2,m
71.25,C#5 A3,2,m
71.375,D5 A3,2,m
71.5,C#5 A2,2,m
71.625,D5 A2,2,m
71.75,D5 A2,2,m
72.0,D5 D3,2,m
