0.5,F#4,?,?
1.0,F#4,?,?
1.5,F#4,?,?
2.0,F#4,6,m
2.5,F#4,6,m
3.0,C#5,6,m
3.5,F#4 C#5,6,m
4.0,F#4 C#5,6,m
4.5,F#4 C#5,6,m
5.0,F#4 C#5,6,m
5.5,F#4 C#5,6,m
6.0,D5 C#5,6,m
6.5,C#5 D5,6,m
7.0,B4 D5,6,m
7.5,A4 D5,6,m
8.0,G#4 D5,6,m
8.5,F#4 D5,6,m
9.0,F4 D5,6,m
9.5,D5 F4,6,m
10.0,C#5 F4,6,m
10.5,B4 F4,6,m
11.0,A4 F4,6,m
11.5,G#4 F4,6,m
12.0,F#4 A4,6,m
12.5,F#4 A4 F#2,6,m
13.0,F#4 A4 F#2,6,m
13.5,F#4 A4 F#2,6,m
14.0,F#4 A4 F#2,6,m
14.5,F#4 A4 F#2,6,m
15.0,F4 G#4 C#3,6,m
15.5,F4 G#4 C#4 C#3,6,m
16.0,F4 G#4 C#4 C#3,6,m
16.5,F4 C#5 C#4 C#3,6,m
17.0,F#4 E-5 C#4 C#3,6,m
17.5,G#4 F5 C#4 C#3,6,m
18.0,F#5 F#4 D4 C#3,6,m
18.5,A4 F#5 C#3 D4,6,m
19.0,B4 F#5 B2 D4,6,m
19.5,C#5 F#5 A2 D4,6,m
20.0,D5 F#5 G#2 D4,6,m
20.5,A4 F#5 F#2 D4,6,m
21.0,B4 G#5 F2 D4,6,m
21.5,B4 G#5 D4 F2,6,m
22.0,B4 G#5 C#4 F2,6,m
22.5,B4 G#5 B3 F2,6,m
23.0,B4 G#5 A3 F2,6,m
23.5,B4 G#5 G#3 F2,6,m
24.0,A4 A3 F#2,6,m
24.5,C#5 A4 A3 F#2,6,m
24.75,A4 C#5,6,m
25.0,F#5,6,m
25.5,F#5,6,m
26.0,F#5,9,M
26.5,A5,9,M
27.0,D5,9,M
27.5,B4 F#4 D5 B2,9,M
28.0,B4 F#4 D5 B2,9,M
28.5,B4 F#4 D5 B2,9,M
29.0,B4 F#4 D5 B2,9,M
29.5,D4 D5 B2,9,M
30.0,G#4 D5 E3 B3,9,M
30.5,B4 G#4 E3 B3,9,M
31.0,E5 G#4 E3 B3,9,M
31.5,E5 G#4 E3 B3,9,M
32.0,E5 G#4 E3 B3,9,M
32.5,G#5 G#4 E3 G#3,9,M
33.0,C#5 G#4 A2,9,M
33.5,E4 C#5 A2,9,M
34.0,A4 E4 C#5 A2,9,M
34.5,A4 E4 C#5 A2,9,M
35.0,E4 A4 C#5 A2,9,M
35.5,C#5 C#4 A2,9,M
36.0,F#4 C#5 D3,9,M
36.5,A4 F#4 D3,9,M
37.0,D5 F#4 D3,9,M
37.5,D5 F#4 D3,9,M
38.0,D5 F#4 D3,9,M
38.5,F#5 F#4 D3,9,M
39.0,B4 F#4 D3,6,m
39.5,D4 B4 D3,6,m
40.0,G#4 B3 B4 D3,6,m
40.5,G#4 B3 B4 D3,6,m
41.0,B3 G#4 B4 D3,6,m
41.5,B4 B3 D3,6,m
42.0,F4 G#4 C#3 C#4,6,m
42.5,F#4 A4 C#3 C#4,6,m
43.0,F#4 A4 C#3 C#4,6,m
43.5,G#4 B4 C#3 C#4,6,m
44.0,G#4 B4 C#3 C#4,6,m
44.5,F#4 A4 C#3 C#4,6,m
45.0,F4 G#4 C#3 C#4,6,m
45.5,F#4 A4 C#3 C#4,6,m
46.0,F#4 A4 C#3 C#4,6,m
46.5,G#4 B4 C#3 C#4,6,m
47.0,G#4 B4 C#3 C#4,6,m
47.5,F#4 A4 C#3 C#4,6,m
48.0,F4 G#4 C#3 C#4,6,m
48.5,F#4 A4 C#3 C#4,6,m
49.0,F#4 A4 C#3 C#4,6,m
49.5,G#4 B4 C#3 C#4,6,m
50.0,G#4 B4 C#3 C#4,6,m
50.5,F#4 A4 C#3 C#4,6,m
51.0,F4 G#4 C#3 C#4,6,m
54.0,F#5 F#3,6,m
55.0,A5 F#3,6,m
55.125,G#5 F#3,6,m
55.25,F#5 F#3,6,m
55.5,F#5 A3,6,m
56.0,G#5 B3,6,m
56.125,F#5 B3,6,m
56.25,F5 B3,6,m
56.5,F5 C#4,6,m
57.0,F#5 F#3,6,m
57.5,F#5 G#3,6,m
58.0,C#5 A3,6,m
58.5,C#5 G#3,6,m
59.0,F#5 A3,6,m
59.5,F#5 F#3,6,m
60.0,B4 G#3,6,m
60.25,D5 G#3,6,m
60.5,C#5 G#3,6,m
60.75,B4 G#3,6,m
61.0,F5 C#4,6,m
61.25,D5 C#4,6,m
61.5,C#5 C#4,6,m
61.75,B4 C#4,6,m
62.0,G#5 F4,6,m
62.25,B4 F4,6,m
62.5,A4 F4,6,m
62.75,G#4 F4,6,m
63.0,A4 F#4,6,m
63.25,G#4 F#4,6,m
63.5,F#4 C#4,6,m
63.75,F4 C#4,6,m
64.0,F4 A3,6,m
64.5,F#4 G#3,6,m
65.0,F#4 A3,6,m
65.5,F#4 F#3,6,m
66.0,A5,6,m
66.5,A5 F#4,6,m
67.0,C#6 F#4,6,m
67.125,B5 F#4,6,m
67.25,A5 F#4,6,m
67.5,A5 F#4,6,m
68.0,C#6 F#4,6,m
68.125,B5 F#4,6,m
68.25,A5 F#4,6,m
68.5,A5 F#4,6,m
69.0,G#5 F4,6,m
69.5,G#5 E4,6,m
70.0,B5 E4,6,m
70.125,A5 E4,6,m
70.25,G#5 E4,6,m
70.5,G#5 E4,6,m
71.0,B5 E4,6,m
71.125,A5 E4,6,m
71.25,G#5 E4,6,m
71.5,G#5 E4,6,m
72.0,F#5 E-4,6,m
72.5,F#5 D4,6,m
73.0,A5 D4,6,m
73.125,G#5 D4,6,m
73.25,F#5 D4,6,m
73.5,F#5 D4,6,m
74.0,A5 D4,9,M
74.125,G#5 D4,9,M
74.25,F#5 D4,9,M
74.5,F#5 D4,9,M
75.0,F#5 G#5 C#4,9,M
75.125,F#5 G#5 C#4,9,M
75.25,F#5 G#5 C#4,9,M
75.375,F#5 G#5 C#4,9,M
75.5,F#5 G#5 C#4,9,M
75.625,F#5 G#5 C#4,9,M
75.75,F#5 G#5 C#4,9,M
75.875,F#5 G#5 C#4,9,M
76.0,F5 C#4,9,M
76.5,F5 C#4,9,M
77.0,C#4,9,M
77.5,B3,9,M
78.0,E5 A3,9,M
78.5,E5 A3,9,M
79.0,E5 A3,9,M
79.25,G#5 A3,9,M
79.5,F#5 A3,9,M
79.75,E5 A3,9,M
80.0,A5 A3,9,M
80.25,C#5 A3,9,M
80.5,B4 A3,9,M
80.75,A4 A3,9,M
81.0,B4 E4,9,M
81.25,G#4 E4,9,M
81.5,F#4 E4 G#3,9,M
81.75,E4 G#3,9,M
82.0,D5 E4 G#3,9,M
82.25,B4 E4 G#3,9,M
82.5,A4 E4 G#3,9,M
82.75,G#4 E4 G#3,9,M
83.0,E5 E4 G#3,9,M
83.25,D5 E4 G#3,9,M
83.5,C#5 E4 G#3,9,M
83.75,B4 E4 G#3,9,M
84.0,C#5 A3,9,M
84.25,B4 A3,9,M
84.5,A4 A3 C#4,9,M
84.75,G#4 A3 C#4,9,M
85.0,A4 A3 C#4,9,M
85.5,A4 A3 C#4,9,M
86.0,A4 A3 C#4,9,M
86.5,A4 B3 D4 A3,9,M
87.0,E5 C#4 E4,9,M
87.5,E5 C#4 E4 A3,9,M
88.0,F#5 E5 C#4 E4 A3,9,M
88.25,E-5 C#4 E4 A3,9,M
88.5,E5 C#4 E4 A3,9,M
89.0,F#5 E5 C#4 E4 A3,9,M
89.25,E-5 C#4 E4,9,M
89.5,E5 C#4 E4 A3,9,M
90.0,A5 C#4 E4,9,M
90.5,A5 C#4 E4,9,M
91.0,A5 C#4 E4,9,M
91.25,G#5 C#4 E4,9,M
91.5,F#5 C#4 E4,9,M
91.75,E5 C#4 E4,9,M
92.0,D5 C#4 E4,9,M
92.25,C#5 C#4 E4,9,M
92.5,B4 B3 D4 C#4,9,M
92.75,A4 B3 D4 C#4,9,M
93.0,E5 A3 C#4,9,M
93.5,E5 A3 C#4,9,M
94.0,F#5 E5 A3 C#4,9,M
94.25,E-5 A3 C#4,9,M
94.5,E5 A3 C#4,9,M
95.0,F#5 E5 A3 C#4,9,M
95.25,E-5 A3 C#4,9,M
95.5,E5 A3 C#4 B3,9,M
96.0,A5 A3 C#4,9,M
96.5,A5 A3 C#4,9,M
97.0,A5 A3 C#4,9,M
97.5,G#5 A3 C#4,9,M
97.75,F#5 A3 C#4,9,M
98.0,E5 A3 C#4,9,M
98.25,D5 C#4 A3,9,M
98.5,C#5 G#3 E4 E3,9,M
98.75,B4 G#3 E4 E3,9,M
99.0,C#5 E4 A3,9,M
99.25,A4 E4 A3,9,M
99.5,G#4 E4 A3,9,M
99.75,A4 E4 A3,9,M
100.0,B4 C#5 G#4 E4,9,M
100.125,B4 C#5 G#4 E4,9,M
100.25,B4 C#5 G#4 E4,9,M
100.375,B4 C#5 G#4 E4,9,M
100.5,B4 C#5 G#4 E4,9,M
100.625,B4 C#5 G#4 E4,9,M
100.75,B4 C#5 G#4 E4,9,M
100.875,B4 G#4 E4,9,M
101.0,C#5 B4 E4 G#4 E3,9,M
101.125,B4 C#5 E4 G#4 E3,9,M
101.25,B4 C#5 E4 G#4 E3,9,M
101.375,B4 C#5 E4 G#4 E3,9,M
101.5,B4 C#5 E4 G#4 E3,9,M
101.625,B4 C#5 E4 G#4 E3,9,M
101.75,B4 C#5 E4 G#4 E3,9,M
101.875,A4 B4 E4 G#4 E3,9,M
102.0,C#4 E4 A3,9,M
102.5,A4 C#5 A3,9,M
103.0,A4 C#5,9,M
103.5,A4 C#5,9,M
104.0,A4 C#5,9,M
104.5,B4 D5,9,M
105.0,A4 C#5 E5,9,M
106.0,C#5 E5,9,M
107.0,E5 C#5,11,m
108.0,B-4 C#5 E5,11,m
108.5,B-4 C#5 E5 F#2,11,m
109.0,B-4 C#5 E5 F#2,11,m
109.25,C#5 E5 F#2,11,m
109.5,B4 C#5 E5 F#2,11,m
109.75,B-4 C#5 E5 F#2,11,m
110.0,G5 C#5 E5 F#2,11,m
110.5,G5 C#5 E5 F#2,11,m
111.0,F#5 F#3,11,m
111.5,F#5 F#2,11,m
112.0,E5 F#2,11,m
112.5,E5 F#2,11,m
113.0,C#5 F#2,11,m
113.5,C#5 F#2,11,m
114.0,D5 B2,11,m
114.25,C#5 B2,11,m
114.5,B4 D5 B2,11,m
114.75,B-4 B4 D5 B2,11,m
115.0,B-4 B4 D5,11,m
