0.0,G5 E4,4,m
0.125,B5 E4,4,m
0.25,E4,4,m
0.375,A5 E4,4,m
0.5,G5 E4,4,m
0.625,F#5 E4,4,m
0.75,E4,4,m
0.875,E5 E4,4,m
1.0,E5 E4,4,m
1.5,E5 E4,4,m
2.0,F#5 E-4,4,m
2.125,C6 E-4,4,m
2.25,E-4,4,m
2.375,B5 E-4,4,m
2.5,A5 E-4,4,m
2.625,G5 E-4,4,m
2.75,E-4,4,m
2.875,F#5 E-4,4,m
3.0,F#5 E-4,4,m
3.5,F#5 B3,4,m
4.0,G5 E4,4,m
4.125,G5 B5 E4,4,m
4.25,G5 E4,4,m
4.375,G5 A5 E4,4,m
4.5,E5 G5 E4,4,m
4.625,E5 F#5 E4,4,m
4.75,E5 E4,4,m
4.875,E5 E4,4,m
5.0,E5 E4,4,m
5.5,E5 E4,4,m
6.0,F#5 E-4,4,m
6.125,C6 E-4,4,m
6.25,E-4,4,m
6.375,B5 E-4,4,m
6.5,A5 E-4,4,m
6.625,G5 E-4,4,m
6.75,E-4,4,m
6.875,F#5 E-4,4,m
7.0,F#5 E-4,4,m
7.5,F#5 B3,7,M
8.0,G5 E4,7,M
8.125,B5 G5 E4,7,M
8.25,G5 E4,7,M
8.375,A5 G5 E4,7,M
8.5,G5 E5 E4,7,M
8.625,F#5 E5 E4,7,M
8.75,E5 E4,7,M
8.875,E5 E4,7,M
9.0,G5 E4,7,M
9.125,B5 E4,7,M
9.25,E4,7,M
9.375,A5 E4,7,M
9.5,G5 E4,7,M
9.625,F#5 E4,7,M
9.75,E4,7,M
9.875,E5 E4,7,M
10.0,C6 C5 A4,7,M
10.125,C6 E5 A4,7,M
10.25,C6 A4,7,M
10.375,C6 D5 A4,7,M
10.5,C6 C5 A4,7,M
10.625,C6 B4 A4,7,M
10.75,C6 A4,7,M
10.875,C6 A4,7,M
11.0,C6 C5 A4,7,M
11.125,C6 E5 A4,7,M
11.25,C6 A4,7,M
11.375,C6 D5 A4,7,M
11.5,C6 C5 A4,7,M
11.625,C6 B4 A4,7,M
11.75,C6 A4,7,M
11.875,C6 A4,7,M
12.0,F#5 D4,7,M
12.125,A5 F#5 D4,7,M
12.25,F#5 D4,7,M
12.375,G5 F#5 D4,7,M
12.5,F#5 D4,7,M
12.625,E5 F#5 D4,7,M
12.75,F#5 D4,7,M
12.875,D5 F#5 D4,7,M
13.0,F#5 D4,7,M
13.125,A5 F#5 D4,7,M
13.25,F#5 D4,7,M
13.375,G5 F#5 D4,7,M
13.5,F#5 D4,7,M
13.625,E5 F#5 D4,7,M
13.75,F#5 D4,7,M
13.875,D5 F#5 D4,7,M
14.0,B5 B4 G4,7,M
14.125,B5 D5 G4,7,M
14.25,B5 G4,7,M
14.375,B5 C5 G4,7,M
14.5,B5 B4 G4,7,M
14.625,B5 A4 G4,7,M
14.75,B5 G4,7,M
14.875,B5 G4,7,M
15.0,B5 B4 G4,7,M
15.125,B5 D5 G4,7,M
15.25,B5 G4,7,M
15.375,B5 C5 G4,7,M
15.5,B5 B4 G4,7,M
15.625,B5 A4 G4,7,M
15.75,B5 G4,7,M
15.875,B5 G4,7,M
16.0,E5 C4,7,M
16.125,G5 E5 C4,7,M
16.25,E5 C4,7,M
16.375,F#5 E5 C4,7,M
16.5,E5 C4,7,M
16.625,D5 E5 C4,7,M
16.75,E5 C4,7,M
16.875,C5 E5 C4,7,M
17.0,E5 C4,7,M
17.125,G5 E5 C4,7,M
17.25,E5 C4,7,M
17.375,F#5 E5 C4,7,M
17.5,E5 C4,7,M
17.625,D5 E5 C4,7,M
17.75,E5 C4,7,M
17.875,C5 E5 C4,7,M
18.0,A5 F#5 D4,7,M
18.125,A5 F#5 D4,7,M
18.25,D4,7,M
18.375,B5 G5 D4,7,M
18.5,C6 A5 D4,7,M
18.625,B5 G5 D4,7,M
18.75,D4,7,M
18.875,A5 F#5 D4,7,M
19.0,D4,7,M
19.125,A5 F#5 D4,7,M
19.25,D4,7,M
19.375,B5 G5 D4,7,M
19.5,C6 A5 D4,7,M
19.625,B5 G5 D4,7,M
19.75,D4,7,M
19.875,A5 F#5 D4,7,M
20.0,D4,7,M
20.125,G5 B4 D4,7,M
20.25,D4,7,M
20.375,A5 C5 D4,7,M
20.5,B5 D5 D4,7,M
