8.0,E4 E3,?,?
8.5,G#4 G#3,?,?
8.75,F#4 F#3,?,?
9.0,E4 E3,?,?
9.5,E-5 E-4,9,M
10.0,E5 E4,9,M
10.5,E4 E3,9,M
11.5,E4 E3,9,M
12.0,A4 A3,9,M
12.5,C#5 C#4,9,M
12.75,B4 B3,9,M
13.0,A4 A3,9,M
13.5,E-4 E-3,9,M
14.0,E4 E3,9,M
14.5,E3 E2,9,M
15.5,B4 B3,9,M
16.0,C#5 C#4,9,M
16.5,E5 E4,9,M
16.75,E-5 E-4,9,M
17.0,C#5 C#4,9,M
17.5,G#4 G#3,9,M
18.0,A4 A3,9,M
18.5,C#5 C#4,9,M
18.75,B4 B3,9,M
19.0,A4 A3,9,M
19.5,E4 E3,9,M
20.0,F#4 F#3,9,M
20.5,A4 A3,4,M
20.75,G#4 G#3,4,M
21.0,F#4 F#3,4,M
21.5,E-4 E-3,4,M
22.0,E4 E3,4,M
22.5,A4 A3,4,M
23.0,B4 B3,4,M
23.5,B3 B2,4,M
24.0,E4 E3,4,M
25.5,E5,4,M
26.0,B5 E4,4,M
26.25,E4,4,M
26.5,G#5 F#4,4,M
26.75,F#5,4,M
27.0,E5 G#4,4,M
27.5,G#5 E4,4,M
28.0,A5 B4,4,M
28.125,G#5 A5 B4,4,M
28.25,G#5 B4,4,M
28.375,G#5,4,M
28.5,F#5 B3,4,M
29.5,B4,4,M
30.0,A5 B3,4,M
30.25,B3,4,M
30.5,F#5 C#4,4,M
30.75,E5,4,M
31.0,E-5 E-4,4,M
31.5,A5 B3,4,M
32.0,B5 E4,4,M
32.125,A5 B5 E4,4,M
32.25,A5 E4,4,M
32.375,A5,4,M
32.5,G#5 E5,4,M
33.0,E4,4,M
33.5,G#5 E4,4,M
33.75,E4,4,M
34.0,F#5 E4,4,M
34.25,E4,4,M
34.5,G#5,4,M
34.75,A5,4,M
35.0,B5 E-4,4,M
35.375,E-4,4,M
35.5,F#5 E-4,4,M
35.75,E-4,4,M
36.0,E5 E-4,4,M
36.25,E-4,4,M
36.5,F#5 E-4,4,M
36.75,G#5,4,M
37.0,A5 C#4,4,M
37.375,C#4,4,M
37.5,E5 C#4,4,M
37.75,C#4,4,M
38.0,E-5 C#4,4,M
38.25,C#4,4,M
38.5,E5,4,M
38.75,F#5,4,M
39.0,G#5 B3,4,M
39.375,B3,4,M
39.5,E-5 B3,4,M
39.75,B3,4,M
40.0,C#5 B3,4,M
40.375,B3,?,?
40.5,G#5,?,?
41.0,F#5 B-3,?,?
41.375,B-3,?,?
41.5,E5 B-3,?,?
42.0,E-5 B3,?,?
42.25,C#5 B3,1,m
42.375,C#5,1,m
42.5,B4 C#4,1,m
42.75,B4,1,m
43.0,E-4,1,m
43.5,A5 B3,1,m
44.0,G#5 C4,1,m
44.375,C4,1,m
44.5,A5 C4,1,m
44.75,C4,1,m
45.0,F#5 C4,1,m
45.125,F#5,1,m
45.5,G#5 C4,1,m
45.75,C4,1,m
46.0,E5 C#4,1,m
46.375,C#4,1,m
46.5,E-5 C#4,1,m
46.75,C#5,1,m
47.0,C#6,1,m
47.5,C#6 C#5,1,m
47.75,C#6,1,m
48.0,C#6 E-5,1,m
48.125,E-5,1,m
48.25,A5 E-5,1,m
48.375,A5,1,m
48.5,G#5 E-5,1,m
48.75,F#5,1,m
49.0,B5 G#4,1,m
49.25,B5,1,m
49.5,B5 G#4,1,m
49.75,B5,1,m
50.0,B5 C#5,1,m
50.125,C#5,1,m
50.25,G#5 C#5,1,m
50.375,G#5,1,m
50.5,F#5 C#5,1,m
50.75,E5,1,m
51.0,A5 F#4,1,m
51.25,A5,1,m
51.5,A5 F#4,1,m
51.75,A5,1,m
52.0,A5 C5,1,m
52.125,C5,1,m
52.25,F#5 C5,1,m
52.375,F#5,1,m
52.5,E5 C5,1,m
52.75,E-5,1,m
53.0,G#5 C4,1,m
53.25,G#5,1,m
53.5,F#5 C4,1,m
54.0,E5 C#4,1,m
54.375,C#4,1,m
54.5,G#5 C#4,1,m
55.0,C#6,1,m
55.5,C#6 E4,1,m
55.75,C#6,1,m
56.0,C#6 F#4,1,m
56.125,F#4,1,m
56.25,E6 F#4,1,m
56.5,E-6 F#4,1,m
56.75,C#6,1,m
57.0,C#6 G#4,1,m
57.125,C6 C#6 G#4,1,m
57.25,C6 G#4,1,m
57.375,C#6 C6 G#4,1,m
57.5,C6 G#4,1,m
57.625,G#4,1,m
57.75,C#6,1,m
58.0,C#6 C#4 C#3,1,m
58.25,C#6,1,m
58.5,C#6 E4 E3,1,m
58.75,E-4 E-3,1,m
59.0,C#4 C#3,1,m
59.5,C5 C4,1,m
60.0,C#5 C#4,1,m
60.5,C#4 C#3,1,m
61.5,G#4 G#3,1,m
62.0,A4 A3,1,m
62.5,C#5 C#4,?,?
62.75,B4 B3,?,?
63.0,A4 A3,?,?
63.5,E4 E3,?,?
64.0,F#4 F#3,?,?
64.5,A4 A3,?,?
64.75,G#4 G#3,?,?
65.0,F#4 F#3,?,?
65.5,E-4 E-3,?,?
66.0,C#4 C#3,?,?
66.5,F#4 F#3,4,M
67.0,G#4 G#3,4,M
67.5,G#3 G#2,4,M
68.0,C#5 C#4 C#3,4,M
68.25,C#4 C#3,4,M
68.5,E5 C#4 C#3,4,M
68.75,E-5,4,M
69.0,C#5,4,M
69.5,G#5,4,M
70.0,A5 F#4,4,M
70.25,A5,4,M
70.5,A5 A4,4,M
70.75,A5 G#4,4,M
71.0,A5 F#4,4,M
71.125,F#4,4,M
71.5,F#5 E-4,4,M
71.75,F#5,4,M
72.0,E-5 B3,4,M
72.25,B3,4,M
72.5,F#5 B3,4,M
72.75,E5 B3,4,M
73.0,E-5 B3,4,M
73.125,E-5,4,M
73.5,F#5 B3,4,M
74.0,G#5 E4,4,M
74.25,G#5,4,M
74.5,G#5 G#4,4,M
74.75,G#5 F#4,4,M
75.0,G#5 E4,4,M
75.125,E4,4,M
75.5,E5 C#4,4,M
75.75,E5,4,M
76.0,C#5 A3,4,M
