1.5,C5 G4 E-5,7,m
2.0,C5 E-5 G4 G3,7,m
2.5,C5 A4 E-5 F#3,7,m
2.875,A4 F#3,7,m
3.0,D5 B-4 G3,7,m
3.5,B-5 G5 D4 G2,7,m
4.0,B-5 G5 D4,7,m
4.5,B-5 E4 G5 C4,7,m
4.875,E4 C4,7,m
5.0,A5 F#5 F#4 D4,7,m
5.5,D5 G5 D4 B-3,7,m
6.0,C5 E-5 G4 G3,7,m
6.5,C5 A4 E-5 F#3,7,m
6.875,A4 F#3,7,m
7.0,D5 B-4 G3,7,m
7.5,B-5 G5 D4 G2,7,m
8.0,B-5 G5 D4,7,m
8.5,B-5 E4 G5 C4,7,m
8.875,E4 C4,7,m
9.0,A5 F#5 F#4 D4,7,m
9.5,G5 D4 B-3,7,m
10.0,A5 D4 D3,7,m
10.25,G5 A5 D4 D3,7,m
10.5,F#5 A5 G5 D4 D3,7,m
10.75,A5 G5 F#5 E5 D4 D3,7,m
10.875,A5 G5 F#5 E5,7,m
11.0,D5 G5 F#5 E5 F#4 D2,7,m
11.25,C5 D5 F#5 E5 F#4 D2,7,m
11.5,B-4 D5 C5 E5 F#4 D2,7,m
11.75,D5 C5 B-4 A4 F#4 D2,7,m
11.875,D5 C5 B-4 A4,7,m
12.0,C5 A4 B-4 D4 G2,7,m
12.25,A4 B-4 D4 G2,7,m
12.5,A4 F#4 D4 D3,7,m
12.75,F#4 D4 D3,7,m
12.875,F#4 D3,7,m
13.0,G4 E-3,7,m
13.5,E-5 A4 F#2,7,m
14.0,D5 B-4 G2,7,m
14.5,A4 F#4 D3,7,m
15.0,G4 E-3,7,m
15.5,D5 B-4 G2,7,m
16.0,E-5 G4 C3,7,m
16.25,D5 E-5 G4 C3,7,m
16.5,C5 E-5 D5 G4 C3,7,m
16.75,E-5 D5 C5 B-4 G4 C3,7,m
16.875,E-5 D5 C5 B-4,7,m
17.0,A4 D5 C5 B-4 E4 C#3,7,m
17.25,G4 A4 C5 B-4 E4 C#3,7,m
17.5,F#4 A4 G4 B-4 E4 C#3,7,m
17.75,E4 A4 G4 F#4 C#3,7,m
17.875,A4 G4 F#4 E4,7,m
18.0,G4 E4 F#4 A3 D3,7,m
18.25,E4 F#4 A3 D3,7,m
18.5,E4 G4 D4 E3,7,m
18.75,G4 D4 E3,7,m
19.0,A4 D4 F#3,7,m
19.5,F#4 D4 D3,7,m
19.875,F#4 D3,0,m
20.0,F5 B5,0,m
20.5,F5 D4 B5 G3,0,m
20.875,F5 D4 G3,0,m
21.0,F5 C6 D4 G2,0,m
21.375,C6 D4 G2,0,m
21.5,G#5 D6 D4 G2,0,m
21.75,G5 D6 D4 G2,0,m
21.875,G5 D6,0,m
22.0,F5 B5,0,m
22.5,F5 D4 B5 G3,0,m
22.875,F5 D4 G3,0,m
23.0,F5 C6 D4 G2,0,m
23.375,C6 D4 G2,0,m
23.5,G#5 D6 D4 G2,0,m
23.75,G5 D6 D4 G2,0,m
23.875,G5 D6,0,m
24.0,F5 B5,0,m
24.25,F5 C6,0,m
24.5,F5 D6 B4 G3,0,m
24.75,F5 C6 B4 G3,0,m
25.0,F5 B5 B4 G2,0,m
25.25,F5 A5 B4 G2,0,m
25.375,A5 B4 G2,0,m
25.5,E-5 G5 B4 G2,0,m
25.75,D5 F5 B4 G2,0,m
25.875,D5 F5,0,m
26.0,C5 E-5 G4 C4,0,m
26.5,C5 D5 G4 G3,0,m
27.0,C5 G4 E-3,0,m
27.375,C5 E-3,0,m
27.5,C5 E-4 C3,0,m
27.75,C5 E-4 C3,10,M
27.875,E-4 C3,10,M
28.0,E-5 A5,10,M
28.5,E-5 C4 A5 F3,10,M
28.875,E-5 C4 F3,10,M
