8.0,C#5 A4,9,M
8.5,C#5 A4,9,M
9.0,C#5 A4,9,M
9.5,E5 C#5 A4,9,M
10.0,A5 C#5 A4,9,M
10.5,A5 C#5 A4,9,M
11.0,A5 C#5 A4,9,M
11.5,B5 A4,9,M
11.75,C#6 A4,9,M
12.0,B5 G#4 E4,9,M
12.5,E5 G#4 E4,9,M
13.0,G#4 E4,9,M
13.5,E5 G#4 E4,9,M
14.0,D6 G#4 E4,9,M
14.5,D6 G#4 E4,9,M
15.0,D6 G#4 E4,9,M
15.5,C#6 G#4 E4,9,M
15.75,B5 G#4 E4,9,M
16.0,C#6 E4 A3,9,M
16.25,B5 E4 A3,9,M
16.5,A5 E4 A3,9,M
17.0,C#5 A4,9,M
17.5,C#6 C#5 A4,9,M
18.0,B5 D5 A4,9,M
18.5,B5 D5 A4,9,M
19.0,B5 D5 G#4,9,M
19.25,E6 D5 G#4,9,M
19.5,C#6 D5 E4,9,M
19.75,G#5 D5 E4,9,M
20.0,A5 C#5 A3,9,M
20.25,G#5 C#5 A3,9,M
20.5,A5 C#5 A3,9,M
21.0,A5 C#5 A3,9,M
21.25,C#6 C#5 A3,9,M
21.5,A5 C#5 A3,9,M
21.75,F#5 C#5 A3,9,M
22.0,E-5 F#4 B3,9,M
22.5,E-5 F#4 B3,9,M
23.0,E-5 F#4 A3,9,M
23.25,A5 F#4 A3,4,M
23.5,F#5 F#4 A3,4,M
23.75,E-5 F#4 A3,4,M
24.0,E5 B4 G#3,4,M
24.25,G#5 B4 G#3,4,M
24.5,F#5 C#5 A3,4,M
24.75,E5 C#5 A3,4,M
25.0,E-5 E5 F#4 B3,4,M
25.125,E-5 E5 F#4 B3,4,M
25.25,E-5 F#4 B3,4,M
25.5,E-5 B4 B3,4,M
25.75,E5 B4 B3,4,M
25.875,E5 B4,4,M
26.0,E5 G#4 E4,4,M
28.0,C#5 A4,9,M
28.5,C#5 A4,9,M
29.0,C#5 A4,9,M
29.5,E5 C#5 A4,9,M
30.0,A5 C#5 A4,9,M
30.5,A5 C#5 A4,9,M
31.0,A5 C#5 A4,9,M
31.5,B5 A4,9,M
31.75,C#6 A4,9,M
32.0,B5 G#4 E4,9,M
32.5,E5 G#4 E4,9,M
33.0,G#4 E4,9,M
33.5,E5 G#4 E4,9,M
34.0,D6 G#4 E4,9,M
34.5,D6 G#4 E4,9,M
35.0,D6 G#4 E4,9,M
35.5,C#6 G#4 E4,9,M
35.75,B5 G#4 E4,9,M
36.0,C#6 D6 E4 A3,9,M
36.125,C#6 E4 A3,9,M
36.375,B5 E4 A3,9,M
36.5,A5 E4 A3,9,M
37.0,C#5 A4,9,M
37.5,C#6 C#5 A4,9,M
38.0,C#6 D5 A4,9,M
38.125,B5 C#6 D5 A4,9,M
38.25,B5 D5 A4,9,M
38.5,B5 D5 A4,9,M
39.0,B5 D5 G#4,9,M
39.125,D5 G#4,9,M
39.25,E6 D5 G#4,9,M
39.5,C#6 D5 E4,9,M
39.75,G#5 D5 E4,9,M
40.0,A5 B5 C#5 A3,9,M
40.125,A5 G#5 C#5 A3,9,M
40.25,A5 C#5 A3,9,M
40.5,A5 C#5 A3,9,M
41.0,A5 C#5 A3,9,M
41.25,C#6 C#5 A3,9,M
41.5,A5 C#5 A3,9,M
41.75,F#5 C#5 A3,9,M
42.0,E-5 E5 F#4 B3,9,M
42.125,E-5 F#4 B3,9,M
42.5,E-5 F#4 B3,9,M
43.0,E-5 F#4 A3,9,M
43.125,F#4 A3,?,?
43.25,A5 F#4 A3,?,?
43.5,F#5 F#4 A3,?,?
43.75,E-5 F#4 A3,?,?
44.0,E5 B4 G#3,?,?
44.25,G#5 B4 G#3,?,?
44.5,F#5 C#5 A3,?,?
44.75,E5 C#5 A3,?,?
45.0,E5 E-5 F#4 B3,?,?
45.125,E5 F#4 B3,?,?
45.25,E-5 F#4 B3,?,?
45.75,C#5 F#4 B3,?,?
45.875,E-5,?,?
46.0,E5 G#4 E4,?,?
46.5,E5 G#4 E4,?,?
46.875,G#4 E4,?,?
47.0,G#4 D4,?,?
47.5,E5 G#4 D4,?,?
48.0,A5 E4 C#4,?,?
48.25,A4 E4 C#4,?,?
48.5,C#5 E4 C#4,?,?
48.75,E5 E4 C#4,?,?
49.0,G5 C#5 A3,?,?
49.5,G5 C#5 A3,?,?
50.0,A5 G5 A4 D4,?,?
50.125,A5 G5 A4 D4,?,?
50.25,A5 G5 A4 D4,?,?
50.375,A5 G5 A4 D4,?,?
50.5,F#5 A4 D4,?,?
51.0,A4 D4,?,?
51.5,F#5 A4 D4,?,?
52.0,B5 F#4 E-4,?,?
52.25,B4 F#4 E-4,9,M
52.5,E-5 F#4 E-4,9,M
52.75,F#5 F#4 E-4,9,M
53.0,A5 E-5 B3,9,M
53.5,A5 E-5 B3,9,M
54.0,B5 A5 B4 E4,9,M
54.125,B5 A5 B4 E4,9,M
54.25,B5 A5 B4 E4,9,M
54.375,B5 A5 B4 E4,9,M
54.5,G#5 B4 E4,9,M
55.0,B4 E4,9,M
55.5,B5 B4 E4,9,M
56.0,D5 G#4 E4,9,M
56.5,D5 G#4 E4,9,M
56.875,G#4 E4,9,M
57.0,G#4 E4,9,M
57.5,B5 G#4 E4,9,M
58.0,C#5 E4 A3,9,M
58.25,D5 E4 A3,9,M
58.375,C#5 E4 A3,9,M
58.5,B4 E4 D4,9,M
58.75,A4 E4 D4,9,M
59.0,G#4 A4 E4,9,M
59.125,G#4 E4,9,M
59.75,A4 E4,9,M
59.875,A4,9,M
60.0,A4 C#4 A3,9,M
60.5,A4 C#5,9,M
60.875,C#5 A4,9,M
61.0,C#5 A4,9,M
61.5,E5 C#5 A4,9,M
62.0,C6 A4 E-4,9,M
62.5,C6 A4 E-4,9,m
63.0,C6 A4 E-4,9,m
63.5,B5 A4 E-4,9,m
63.75,A5 A4 E-4,9,m
64.0,B5 F5 D4,9,m
64.5,B5 F5 D4,9,m
65.0,B5 F5 D4,9,m
65.25,C6 F5 D4,9,m
65.5,B-5 F5 D4,9,m
65.75,A5 F5 D4,9,m
66.0,G#5 B4 E4,9,m
66.25,E5 B4 E4,9,m
66.5,C6 C5 A3,9,m
66.75,A5 C5 A3,9,m
67.0,A5 G#5 B4 E4,9,m
67.125,A5 G#5 B4 E4,?,?
67.25,A5 G#5 B4 E4,?,?
67.375,A5 G#5 B4 E4,?,?
67.5,A5 G#5 E5 E4,?,?
67.625,F#5 E5 E4,?,?
67.75,E5 E4,?,?
67.875,G#5 E5,?,?
68.0,A5 C#5 A3,?,?
