0.0,D4 D3 D2 F4,2,m
0.5,D4 D5 D3 D2 F4,2,m
0.875,D4 D3 D2 F4,2,m
1.0,D4 F4 D5 D3 D2,2,m
1.25,D4 F4 D5,2,m
1.5,D4 F4 D5 F3 F2 A4,2,m
1.625,D5 F3 F2 A4,2,m
1.75,D5 E3 E2 G4,2,m
2.0,F4 D4 A4 A3 D5 D3 D2,2,m
2.375,D4 A4 A3 D3 D2 F4,2,m
2.5,D4 A4 A3 F5 D3 D2 F4,2,m
2.75,D4 A4 E5 D3 D2 F4,2,m
3.0,D4 A4 D5 D3 D2 F4,2,m
3.25,D4 A4 D5,2,m
3.5,D4 A4 D5 F3 F2,2,m
3.625,D5 F3 F2 A4,2,m
3.75,D5 E3 E2 G4,2,m
4.0,D5 A4 D3 D2 F4,2,m
4.375,D5 A4 D3 D2 F4,2,m
4.5,D5 A4 F5 D3 D2 F4,2,m
4.75,D5 A4 E5 D3 D2 F4,2,m
5.0,A4 D5 D3 D2 F4,2,m
5.25,A4 D5,2,m
5.5,A4 D5 F3 F2,2,m
5.75,D5 E3 E2 G4,2,m
6.0,F4 D5 D3 D2 A4,2,m
6.375,D5 F4,2,m
6.5,D5 F4 F5 D3 D2 A4,2,m
6.75,D5 G5 D3 D2 A4,2,m
6.875,D5 G5,2,m
7.0,D4 D5 A5 D3 D2 A4,2,m
7.25,D4 A5 D3 D2 A4,2,m
7.375,D4,2,m
7.5,D4 G5 D3 D2 A4,2,m
7.75,F5 D3 D2 A4,2,m
7.875,F5,2,m
8.0,C#5 E4 E5 A2 D2 A4,2,m
8.375,C#5 E4 A2 D2 A4,2,m
8.5,C#5 E4 E5 A2 D2 A4,2,m
8.75,C#5 E5 A2 D2 A4,2,m
8.875,C#5 A2 D2 A4,2,m
9.0,A3 A4 C#5 E5 A2 D2,2,m
9.25,A4 A3 E5 C#5,2,m
9.5,A4 A3 E5 C#5 C#3 C#2 E4,2,m
9.75,A4 E5 C#5 B-2 B-1 D4,2,m
10.0,E4 A4 C#5 E5 A2 A1 C#4,2,m
10.375,A4 C#5 E4 A2 A1 C#4,2,m
10.5,A4 C#5 E4 G5 E5 A2 A1 C#4,2,m
10.75,A4 C#5 F5 D5 A2 A1 C#4,2,m
11.0,G4 A4 C#5 E5 A2 A1 C#4,2,m
11.25,G4 E5 C#5,2,m
11.5,G4 E5 C#5 C#3 C#2 E4,2,m
11.75,G4 E5 C#5 B-2 B-1 D4,2,m
12.0,C#5 E5 G4 A2 A1 C#4,2,m
12.375,C#5 E5 G4 A2 A1 C#4,2,m
12.5,C#5 E5 G4 G5 A2 A1 C#4,2,m
12.75,C#5 E5 F5 D5 A2 A1 C#4,2,m
13.0,E4 C#5 E5 A2 A1 C#4,2,m
13.25,E4 E5 C#5,2,m
13.5,E4 E5 C#5 C3 C2,2,m
13.75,E5 C#5 B-2 B-1 D4,2,m
14.0,G4 C#5 E5 A2 A1 C#4,2,m
14.375,C#5 E5 G4,2,m
14.5,C#5 E5 G4 G5 A2 A1 C#4,2,m
14.75,C#5 E5 A5 F5 A2 A1 C#4,2,m
14.875,C#5 E5 A5 F5,2,m
15.0,B-4 C#5 E5 B-5 G5 A2 A1 C#4,2,m
15.25,B-4 B-5 G5 A2 A1 C#4,2,m
15.375,B-4,2,m
15.5,B-4 A5 F5 A2 A1 C#4,2,m
15.75,G5 E5 A2 A1 C#4,2,m
15.875,G5 E5,2,m
16.0,A4 F4 F5 D5 D3 D2 A3,2,m
16.25,A4 F4 A5 D5 D3 D2 A3,2,m
16.375,A4 F4 A5 D5 A3,2,m
16.5,A4 D5 F4 A5 D3 D2 A3,2,m
16.75,A4 D5 A5 E3 E2,2,m
16.875,A4 D5 E3 E2,2,m
17.0,D4 A4 D5 F3 F2,2,m
17.25,A4 D5 D4 A5 F3 F2,2,m
17.375,A4 D5 D4 A5,2,m
17.5,A4 D5 D4 A5 D3 D2 F4,2,m
17.625,D4 A5 A4 D3 D2 F4,2,m
17.75,A5 A4 D3 D2 F4,2,m
18.0,B-4 G4,2,m
18.25,A5 B-4 G4,2,m
18.375,A5,2,m
18.5,A5 B4 G4,2,m
19.0,C5 A4,2,m
19.25,G5 C5 A4,2,m
19.375,G5,2,m
19.5,G5 C#5 A4,2,m
19.75,G5 C#5 A4,2,m
19.875,G5,2,m
20.0,F5 D5 D4,2,m
20.25,F5 D6 D4,2,m
20.5,F5 D6 D3 D2 D4,2,m
20.75,D6 E3 E2,2,m
20.875,E3 E2,2,m
21.0,D4 A4 D5 F3 F2,2,m
21.25,D4 A4 D5 D6 F3 F2,2,m
21.375,D4 A4 D5 D6,2,m
21.5,D4 A4 D5 D6 D3 D2,2,m
21.75,D5 D6 D3 D2 D4,2,m
22.0,F5 D4,2,m
22.25,F5 D6 D4,2,m
22.375,D6,2,m
22.5,F#5 D6 D4,2,m
23.0,G5 E4,2,m
23.25,G5 D6 E4,2,m
23.375,D6,2,m
23.5,G#5 D6 E4,2,m
23.75,G#5 D6 E4,2,m
23.875,D6,2,m
24.0,A5 C#6 E4,2,m
24.5,A5 C#6 A3 E4,2,m
24.75,B3,2,m
25.0,E4 C#4,2,m
25.375,E4,?,?
25.5,E4 A3,?,?
25.75,A3,?,?
26.0,F#4 A5 F#5 D4 D5,?,?
26.375,F#4 A5 F#5 D5,5,M
26.5,F#4 A5 F#5 D4 D5,5,M
26.875,F#4 A5 F#5 D5,5,M
27.0,A4 F#4 A5 F#5 D4 D5,5,M
27.375,F#4 A4 A5 F#5 D5,5,M
27.5,F#4 A4 A5 F#5 C4 D5,5,M
27.625,A4 C4 D5,5,M
27.75,C4 D5,5,M
27.875,D5,5,M
28.0,D4 G4 D5 B-5 G5 B-3,5,M
28.375,D4 G4 B-5 G5 D5,5,M
28.5,D4 G4 B-5 G5 G3 D5,5,M
28.75,D4 G4 B-5 G5 A3 D5,5,M
29.0,D4 G4 B-5 G5 B-3 D5,5,M
29.375,D4 G4 B-5 G5 D5,5,M
29.5,D4 G4 B-5 G5 G3 D5,5,M
29.625,G3,5,M
30.0,E4 G4 G5 E5 C4 C5,5,M
30.375,E4 G4 G5 E5 C5,5,M
30.5,E4 G4 G5 E5 C4 C5,5,M
30.875,E4 G4 G5 E5 C5,5,M
31.0,E4 G4 G5 E5 C4 C5,5,M
31.375,E4 G4 G5 E5 C5,5,M
31.5,E4 G4 C5 G5 E5 B-3,5,M
31.625,B-3 C5,5,M
31.875,C5,5,M
32.0,F4 C5 A5 F5 A3,5,M
32.375,F4 A5 F5 C5,5,M
32.5,F4 A5 F5 F3 C5,5,M
32.75,F4 A5 F5 G3 C5,5,M
33.0,F4 A5 F5 A3 C5,5,M
33.375,F4 A5 F5 C5,5,M
33.5,F4 A5 F5 F3 C5,5,M
33.625,F3,5,M
34.0,D4 F4 F5 D5 B-3 B-4,5,M
34.375,D4 F4 F5 D5 B-4,5,M
34.5,D4 F4 F5 D5 B-3 B-4,5,M
34.875,D4 F4 F5 D5 B-4,5,M
35.0,D4 F4 F5 D5 B-3 B-4,5,M
35.375,D4 F4 F5 D5 B-4,5,M
35.5,D4 F4 B-4 F5 D5 A3,5,M
35.625,A3 B-4,5,M
35.875,B-4,5,M
36.0,E4 B-4 G5 E5 G3,5,M
37.0,E4 F5 D5 G#3 B4,5,M
38.0,A4 E4 E5 A3 C#5,5,M
38.25,A4 C#5 E4 A5 E5 A3,5,M
38.375,A4 C#5 E4 A5 E5 A3,5,M
38.5,A4 C#5 E4 A5 E5 A3,5,M
38.75,A5 E5 G4,5,M
38.875,G4,5,M
39.0,F#4,5,M
39.25,D5 F#5 F#4,2,m
39.375,D5 F#5,2,m
39.5,F3 D5 F#5 D3 D4,2,m
40.0,G3 E-3 G4,2,m
40.25,G3 C5 G5 E-3 G4,2,m
40.375,G3 C5 G5,2,m
40.5,G3 C5 G5 E3 G4,2,m
40.75,C5 G5 E3 G4,2,m
41.0,A3 F3 F4,2,m
41.25,A3 C5 F3 F4,2,m
41.375,A3 C5,2,m
41.5,A3 B-4 A5 F#3 D4,2,m
41.75,A4 A5 F#3 D4,2,m
41.875,A4,2,m
42.0,B-4 D5 G3 B-3,2,m
