0.0,A3 C4 E4 A4 A1 A2,?,?
0.375,B3 C4 E4 A4 A1 A2,?,?
0.625,C4 B3 E4 A4 A1 A2,?,?
0.75,C4 E4 A4 A1 A2,?,?
1.0,C4 E4 A4 A1 A2,?,?
2.0,B3 C4 E4 A4 E3 A1 A2,?,?
2.5,A3 C4 E4 A4 A1 A2 E3,?,?
2.75,A3 E3,?,?
3.0,E4 B3 B4 G#1 G#2,?,?
3.75,E-4 B3 E4 B4 G#1 G#2,?,?
4.0,E4 B3 B4 G#1 G#2,?,?
4.875,B3 E4 B4 G#1 G#2,?,?
5.0,B3 E4 B4 E3 G#1 G#2,?,?
5.75,E3,?,?
6.0,E3 B3 E4 B4 G1 G2,?,?
6.375,F3 B3 E4 B4 G1 G2,9,m
6.625,G3 F3 B3 E4 B4 G1 G2,9,m
6.75,G3 B3 E4 B4 G1 G2,9,m
7.0,G3 B3 E4 B4 G1 G2,9,m
8.0,F3 B3 E4 B4 E3 G1 G2,9,m
8.5,E3 B3 E4 B4 G1 G2,9,m
8.75,E3,9,m
9.0,A3 E4 A4 F#1 F#2,9,m
9.75,G#3 A3 E4 A4 F#1 F#2,9,m
10.0,A3 E4 A4 F#1 F#2,9,m
10.875,A3 E4 A4 F#1 F#2,9,m
11.0,A3 E4 A4 E3 F#1 F#2,9,m
11.75,E3,9,m
12.0,A3 D4 A4 D5 F1 F2,9,m
12.375,B3 D4 A4 D5 F1 F2,9,m
12.625,C4 B3 D4 A4 D5 F1 F2,9,m
12.75,C4 D4 A4 D5 F1 F2,9,m
13.0,C4 D4 A4 D5 F1 F2,9,m
13.75,C4 F1 F2,9,m
14.0,D4 A4 D3 F1 F2,9,m
14.5,E4 D4 A4 F1 F2 D3,9,m
14.75,E4 D4 A4 D3,9,m
14.875,E4 D3,9,m
15.0,G#3 B3 E4 G#4 E1 E2,9,m
16.375,B3 E4 G#4 E1 E2,9,m
16.5,F#3 B3 E4 G#4 E1 E2,9,m
17.0,B3 E4 G#4 E3 E1 E2,9,m
17.75,E3,9,m
17.875,E3,9,m
18.0,C4 E4 G4 C5,9,m
18.375,D4 E4 G4 C5 C4,9,m
18.625,E4 D4 G4 C5 C4,9,m
18.75,E4 G4 C5 C4,9,m
19.0,E4 G4 C5 C4,9,m
20.0,D4 E4 G4 C5 C4,0,M
20.5,C4 E4 G4 C5,7,M
20.75,C4 E4 G4 C5,7,M
21.0,G4 D4 D5 B3,7,M
21.75,F#4 D4 G4 D5 B3,7,M
22.0,G4 D4 D5 B3,7,M
22.875,D4 G4 D5 B3,7,M
23.0,D4 G4 D5 B3,7,M
23.75,D4 G4 D5,7,M
24.0,C4 E4 A4 C5 A3,7,M
24.375,D4 E4 A4 C5 A3,7,M
24.625,E4 D4 A4 C5 A3,7,M
24.75,E4 A4 C5 A3,7,M
25.0,E4 A4 C5 A3,7,M
26.0,D4 E4 A4 C5 A3,7,M
26.5,C4 E4 A4 C5 A3,7,M
26.75,C4 E4 A4 C5,7,M
27.0,B3 G4 B4 D5 G3,7,M
28.5,A3 G4 B4 D5 G3,0,M
29.0,G3 G4 B4 D5,0,M
29.875,G4 B4 D5 G3,0,M
30.0,G3 B3,0,M
30.25,A3 B3 G3,0,M
30.5,B3 D4 G3,0,M
31.0,B3 D4 G3,0,M
31.25,C4 D4 G3,0,M
31.5,D4 F4 G3,0,M
32.0,D4 F4 G3,0,M
32.25,E4 F4 G3,0,M
32.5,F4 B4 G3,0,M
32.75,F4 B4,0,M
33.0,E4 C5 C3,0,M
33.25,E4 F4 C5 C3,0,M
33.5,E4 G4 C5 C3,0,M
33.875,E4 C5 G4,0,M
34.0,E4 C5 G4 C4,0,M
34.25,C4 C5 G4,0,M
34.5,D4 G4 C5 C4,0,M
34.75,E4 G4 C4,0,M
35.0,D4 B4 F4 G3,0,M
35.25,B3 B4 F4 G3,0,M
35.5,A3 G4 B4 G3,0,M
35.75,G3 B4 G4,0,M
35.875,G3 G4,0,M
36.0,E4 C5 C3,0,M
36.25,E4 F4 C5 C3,0,M
36.5,E4 G4 C5 C3,0,M
36.875,E4 C5 G4,0,M
37.0,E4 C5 G4 C4,0,M
37.25,C4 C5 G4,0,M
37.375,C4 G4,0,M
37.5,D4 G4 C4,0,M
37.75,E4 C4,0,M
38.0,D4 F4 G3,0,M
38.25,B3 F4 G3,0,M
38.5,A3 D4 G3,0,M
38.75,G3 D4,0,M
38.875,G3 D4,0,M
39.0,F4 C4 A3,0,M
39.5,D4 A4 C4 F3,0,M
39.875,D4 A4 F3,0,M
40.0,C4 B3 G4 D4 G3,0,M
40.125,C4 B3 G4 D4 G3,0,M
40.25,C4 B3 G4 D4 G3,0,M
40.375,C4 G4 D4 G3,0,M
40.5,B3 G4 D4 G3,0,M
41.0,B3 G4 D4 G2,0,M
41.5,C4 G4 D4 G2,0,M
41.75,C4 G2,0,M
41.875,C4,0,M
42.0,C4 E4 G4 C3,0,M
45.0,A3 C4 E4 A4 A1 A2,0,M
45.375,B3 C4 E4 A4 A1 A2,0,M
45.625,C4 B3 E4 A4 A1 A2,0,M
45.75,C4 E4 A4 A1 A2,0,M
46.0,C4 E4 A4 A1 A2,0,M
47.0,B3 C4 E4 A4 E3 A1 A2,9,m
47.5,A3 C4 E4 A4 A1 A2 E3,9,m
47.75,A3 E3,9,m
48.0,E4 B3 B4 G#1 G#2,9,m
48.75,E-4 B3 E4 B4 G#1 G#2,9,m
49.0,E4 B3 B4 G#1 G#2,9,m
49.875,B3 E4 B4 G#1 G#2,9,m
50.0,B3 E4 B4 E3 G#1 G#2,9,m
50.75,E3,9,m
51.0,E3 B3 E4 B4 G1 G2,9,m
51.375,F3 B3 E4 B4 G1 G2,9,m
51.625,G3 F3 B3 E4 B4 G1 G2,9,m
51.75,G3 B3 E4 B4 G1 G2,9,m
52.0,G3 B3 E4 B4 G1 G2,9,m
53.0,F3 B3 E4 B4 E3 G1 G2,9,m
53.5,E3 B3 E4 B4 G1 G2,9,m
53.75,E3,9,m
54.0,A3 E4 A4 F#1 F#2,9,m
54.75,G#3 A3 E4 A4 F#1 F#2,9,m
55.0,A3 E4 A4 F#1 F#2,9,m
55.875,A3 E4 A4 F#1 F#2,9,m
56.0,A3 E4 A4 E3 F#1 F#2,9,m
56.75,E3,9,m
57.0,A3 D4 A4 D5 F1 F2,9,m
57.375,B3 D4 A4 D5 F1 F2,9,m
57.625,C4 B3 D4 A4 D5 F1 F2,9,m
57.75,C4 D4 A4 D5 F1 F2,9,m
58.0,C4 D4 A4 D5 F1 F2,9,m
58.75,C4 F1 F2,9,m
59.0,D4 A4 D3 F1 F2,9,m
59.5,E4 D4 A4 F1 F2 D3,9,m
59.75,E4 D4 A4 D3,9,m
59.875,E4 D3,9,m
60.0,G#3 B3 E4 G#4 E1 E2,9,m
61.375,B3 E4 G#4 E1 E2,9,m
61.5,F#3 B3 E4 G#4 E1 E2,9,m
62.0,B3 E4 G#4 E3 E1 E2,9,m
62.75,E3,9,m
62.875,E3,9,m
63.0,C4 E4 G4 C5,9,m
63.375,D4 E4 G4 C5 C4,9,m
63.625,E4 D4 G4 C5 C4,9,m
63.75,E4 G4 C5 C4,9,m
64.0,E4 G4 C5 C4,9,m
65.0,D4 E4 G4 C5 C4,0,M
65.5,C4 E4 G4 C5,7,M
65.75,C4 E4 G4 C5,7,M
66.0,G4 D4 D5 B3,7,M
66.75,F#4 D4 G4 D5 B3,7,M
67.0,G4 D4 D5 B3,7,M
67.875,D4 G4 D5 B3,7,M
68.0,D4 G4 D5 B3,7,M
68.75,D4 G4 D5,7,M
69.0,C4 E4 A4 C5 A3,7,M
69.375,D4 E4 A4 C5 A3,7,M
69.625,E4 D4 A4 C5 A3,7,M
69.75,E4 A4 C5 A3,7,M
70.0,E4 A4 C5 A3,7,M
71.0,D4 E4 A4 C5 A3,7,M
71.5,C4 E4 A4 C5 A3,7,M
71.75,C4 E4 A4 C5,7,M
72.0,B3 G4 B4 D5 G3,7,M
73.5,A3 G4 B4 D5 G3,0,M
74.0,G3 G4 B4 D5,0,M
74.875,G4 B4 D5 G3,0,M
75.0,G3 B3,0,M
75.25,A3 B3 G3,0,M
75.5,B3 D4 G3,0,M
76.0,B3 D4 G3,0,M
76.25,C4 D4 G3,0,M
76.5,D4 F4 G3,0,M
77.0,D4 F4 G3,0,M
77.25,E4 F4 G3,0,M
77.5,F4 B4 G3,0,M
77.75,F4 B4,0,M
78.0,E4 C5 C3,0,M
78.25,E4 F4 C5 C3,0,M
78.5,E4 G4 C5 C3,0,M
78.875,E4 C5 G4,0,M
79.0,E4 C5 G4 C4,0,M
79.25,C4 C5 G4,0,M
79.5,D4 G4 C5 C4,0,M
79.75,E4 G4 C4,0,M
80.0,D4 B4 F4 G3,0,M
80.25,B3 B4 F4 G3,0,M
80.5,A3 G4 B4 G3,0,M
80.75,G3 B4 G4,0,M
80.875,G3 G4,0,M
81.0,E4 C5 C3,0,M
81.25,E4 F4 C5 C3,0,M
81.5,E4 G4 C5 C3,0,M
81.875,E4 C5 G4,0,M
82.0,E4 C5 G4 C4,0,M
82.25,C4 C5 G4,0,M
82.375,C4 G4,0,M
82.5,D4 G4 C4,0,M
82.75,E4 C4,0,M
83.0,D4 F4 G3,0,M
83.25,B3 F4 G3,0,M
83.5,A3 D4 G3,0,M
83.75,G3 D4,0,M
83.875,G3 D4,0,M
84.0,F4 C4 A3,0,M
84.5,D4 A4 C4 F3,0,M
84.875,D4 A4 F3,0,M
85.0,C4 B3 G4 D4 G3,0,M
85.125,C4 B3 G4 D4 G3,0,M
85.25,C4 B3 G4 D4 G3,0,M
85.375,C4 G4 D4 G3,0,M
85.5,B3 G4 D4 G3,0,M
86.0,B3 G4 D4 G2,0,M
86.5,C4 G4 D4 G2,0,M
86.75,C4 G2,0,M
86.875,C4,0,M
87.0,C4 E4 G4 C3,0,M
90.0,A3 E4 A4 C#3,0,M
90.375,B3 A3 E4 A4 C#3,0,M
90.625,C#4 B3 A3 E4 A4 C#3,0,M
90.75,C#4 A3 E4 A4 C#3,0,M
91.0,C#4 A3 E4 A4 C#3,0,M
92.0,B3 A3 E4 A4 C#3,0,M
92.5,A3 E4 A4 C#3,2,m
92.75,A3,2,m
93.0,G4 E4 C#4 A2,2,m
93.75,F#4 E4 C#4 A2,2,m
93.875,F#4 E4 A2,2,m
94.0,G4 A3 E4 A2,2,m
94.375,G4 B3 E4 A2,2,m
94.625,G4 C#4 E4 B3 A2,2,m
94.75,G4 E4 C#4 A2,2,m
94.875,E4 C#4 A2,2,m
95.0,C#4 E4 A2,2,m
95.75,C#4,2,m
96.0,A3 C#3,2,m
96.25,B3 C#3,2,m
96.5,C#4 C#3,2,m
97.0,C#4 A3 C#3,2,m
97.25,D4 B3 C#3,2,m
97.5,E4 C#4 C#3,2,m
98.0,E4 C#4 C#3,2,m
98.25,F4 D4 C#3,2,m
98.5,G4 E4 C#3,2,m
98.75,G4 E4,2,m
99.0,F4 D3,2,m
99.5,F4 A3 D3,2,m
100.0,F4 D4 A3 D3,2,m
100.375,A3 D4 D3,2,m
100.5,E4 G3 D4 D3,2,m
101.0,D4 F3 D3,2,m
101.75,D4 F3,2,m
102.0,G3 E3,2,m
102.375,A3 E3,2,m
102.625,B-3 A3 E3,2,m
102.75,B-3 E3,2,m
103.0,B-3 E3,2,m
104.0,A3 G3 E3,2,m
104.375,A3 E3,2,m
104.5,G3 E3 A3,2,m
104.625,G3 B-3 E3 A3,2,m
104.75,G3 B-3,2,m
105.0,C#4 A2,2,m
105.375,D4 A2,2,m
105.625,E4 D4 A2,2,m
105.75,E4 A2,2,m
106.0,E4 A2,2,m
107.0,D4 E4 A2,2,m
107.375,D4 F4 A2,2,m
107.5,C#4 F4 A2,2,m
107.625,C#4 G4 F4 A2,2,m
107.75,C#4 G4,2,m
108.0,E4 G4 C#3,2,m
108.375,F4 A4 E4 C#3,2,m
108.625,G4 F4 B-4 A4 E4 C#3,2,m
