4.0,G5,7,M
4.5,G5 G3,7,M
4.75,G5 F#3,7,M
5.0,G5 G3,7,M
5.5,B5 G2,7,M
6.0,A5,7,M
6.25,F#5,7,M
6.5,D5 F#3,7,M
6.75,D5 E3,7,M
7.0,F#3,7,M
7.5,A5 F#2,7,M
8.0,C5,7,M
8.5,F#5 D3,7,M
8.75,A5 C#3,7,M
9.0,C5 D3,7,M
9.5,C5 D2,7,M
10.0,C5,7,M
10.5,B4 G3,7,M
10.75,B4 F#3,7,M
11.0,G3,7,M
11.5,B5 G2,7,M
12.0,E5,7,M
12.5,B5 G#3,7,M
12.75,B5 F#3,7,M
13.0,D5 G#3,7,M
13.5,B5 G#2,7,M
14.0,C#5,7,M
14.5,C#5 G3,2,M
14.75,C#5 F#3,2,M
15.0,G3,2,M
15.5,A5 C#3,2,M
16.0,F#5 D3,2,M
16.5,E5 G3,2,M
16.75,D5 G3,2,M
17.0,C#5 A3,2,M
17.5,C#5 A2,2,M
17.75,D5 A2,2,M
18.0,D5 D3,2,M
20.0,G5,7,M
20.5,G5 G3,7,M
20.75,G5 F#3,7,M
21.0,G5 G3,7,M
21.5,B5 G2,7,M
22.0,A5,7,M
22.25,F#5,7,M
22.5,D5 F#3,7,M
22.75,D5 E3,7,M
23.0,F#3,7,M
23.5,A5 F#2,7,M
24.0,C5,7,M
24.5,F#5 D3,7,M
24.75,A5 C#3,7,M
25.0,C5 D3,7,M
25.5,C5 D2,7,M
26.0,C5,7,M
26.5,B4 G3,7,M
26.75,B4 F#3,7,M
27.0,G3,7,M
27.5,B5 G2,7,M
28.0,E5,7,M
28.5,B5 G#3,7,M
28.75,B5 F#3,7,M
29.0,D5 G#3,7,M
29.5,B5 G#2,7,M
30.0,C#5,7,M
30.5,C#5 G3,7,M
30.75,C#5 F#3,7,M
31.0,G3,7,M
31.5,A5 C#3,7,M
32.0,F#5 D3,7,M
32.5,E5 G3,7,M
32.75,D5 G3,7,M
33.0,C#5 A3,7,M
33.5,C#5 A2,2,M
33.75,D5 A2,2,M
34.0,D5 D3,2,M
36.0,D5,2,M
36.5,D5 D4,9,M
36.75,D5 C#4,9,M
37.0,D5 D4,9,M
37.5,F5 D3,9,M
38.0,G#4,9,M
38.5,G#4 E4,9,M
38.75,G#4 D4,9,M
39.0,G#4 E4,9,M
39.5,E5 G#3,9,M
40.0,C5 A3,9,M
40.5,B4 D3,9,M
40.75,A4 D3,9,M
41.0,G#4 E3,9,M
41.5,G#4 E2,9,M
41.75,A4 E2,9,M
42.0,A4 A2,9,M
42.5,A4 A3,2,M
42.75,A4 G#3,2,M
43.0,A3,2,M
43.5,A5 A2,2,M
44.0,C#5,2,M
44.5,C#5 G3,2,M
44.75,C#5 F#3,2,M
45.0,C#5 G3,2,M
45.5,A5 G2,2,M
46.0,C5,2,M
46.5,C5 F#3,2,M
46.75,C5 E3,2,M
47.0,C5 F#3,2,M
47.5,A5 F#2,2,M
48.0,B4,2,M
48.5,A4 G3,7,M
48.75,G4 F#3,7,M
49.0,E5 G3,7,M
49.5,E5 G2,7,M
50.0,A5,7,M
50.5,D5 F#3,7,M
50.75,D5 E3,7,M
51.0,D5 F#3,7,M
51.5,D5 F#2,7,M
52.0,G5,7,M
52.25,E5,7,M
52.5,C5 E3,7,M
52.75,C5 D3,7,M
53.0,C5 E3,7,M
53.5,C5 E2,7,M
54.0,F#5,7,M
54.5,F#5 D3,7,M
54.75,F#5 C3,7,M
55.0,D3,7,M
55.5,D5 F#3,7,M
56.0,B4 G3,7,M
56.25,D5 G3,7,M
56.5,G5 G2,7,M
56.75,G4 G2,7,M
57.0,A4 D3,7,M
57.5,A4 D2,7,M
57.75,G4 D2,7,M
58.0,G4 G2,7,M
60.0,D5,7,M
60.5,D5 D4,9,M
60.75,D5 C#4,9,M
61.0,D5 D4,9,M
61.5,F5 D3,9,M
62.0,G#4,9,M
62.5,G#4 E4,9,M
62.75,G#4 D4,9,M
63.0,G#4 E4,9,M
63.5,E5 G#3,9,M
64.0,C5 A3,9,M
64.5,B4 D3,9,M
64.75,A4 D3,9,M
65.0,G#4 E3,9,M
65.5,G#4 E2,9,M
65.75,A4 E2,9,M
66.0,A4 A2,9,M
66.5,A4 A3,2,M
66.75,A4 G#3,2,M
67.0,A3,2,M
67.5,A5 A2,2,M
68.0,C#5,2,M
68.5,C#5 G3,2,M
68.75,C#5 F#3,2,M
69.0,C#5 G3,2,M
69.5,A5 G2,2,M
70.0,C5,2,M
70.5,C5 F#3,2,M
70.75,C5 E3,2,M
71.0,C5 F#3,2,M
71.5,A5 F#2,2,M
72.0,B4,2,M
72.5,A4 G3,7,M
72.75,G4 F#3,7,M
73.0,E5 G3,7,M
73.5,E5 G2,7,M
74.0,A5,7,M
74.5,D5 F#3,7,M
74.75,D5 E3,7,M
75.0,D5 F#3,7,M
75.5,D5 F#2,7,M
76.0,G5,7,M
76.25,E5,7,M
76.5,C5 E3,7,M
76.75,C5 D3,7,M
77.0,C5 E3,7,M
77.5,C5 E2,7,M
78.0,F#5,7,M
78.5,F#5 D3,7,M
78.75,F#5 C3,7,M
79.0,D3,7,M
79.5,D5 F#3,7,M
80.0,B4 G3,7,M
80.25,D5 G3,7,M
80.5,G5 G2,7,M
80.75,G4 G2,7,M
81.0,A4 D3,7,M
81.5,A4 D2,?,?
81.75,G4 D2,?,?
82.0,G4 G2,?,?
