6.0,C5 E-4 C3 C2,0,m
6.5,E-5 E-4 C3 C2,0,m
7.0,D5 E-4 C3 C2,0,m
7.5,C5 E-4 C3 C2,0,m
7.75,C5,0,m
8.0,C5 G4 E-3 E-2,0,m
8.5,C5 F4 D3 D2,0,m
9.0,C5 E-4 C3 C2,0,m
9.25,E-4 C3 C2,0,m
9.5,E-5 E-4 C3 C2,0,m
10.0,F5 E-4 C3 C2,0,m
10.375,F5,0,m
10.5,G5 B3 G2 G1,0,m
11.0,E-5 C4 A2 A1,0,m
11.5,D5 D4 B2 B1,0,m
12.0,C5 E-4 C3 C2,0,m
12.5,E-5 E-4 C3 C2,0,m
13.0,D5 E-4 C3 C2,0,m
13.5,C5 E-4 C3 C2,0,m
13.75,C5,0,m
14.0,C5 G4 E-3 E-2,0,m
14.5,C5 F4 D3 D2,0,m
15.0,C5 E-4 C3 C2,0,m
15.25,E-4 C3 C2,0,m
15.5,E-5 E-4 C3 C2,0,m
16.0,F5 E-4 C3 C2,0,m
16.375,F5,0,m
16.5,G5 B3 G2 G1,0,m
17.0,E-5 C4 A2 A1,0,m
17.5,D5 D4 B2 B1,0,m
18.0,C5 E-4 C3 C2,0,m
18.5,G5 E-4 C3 C2,0,m
19.0,F5 E-4 C3 C2,0,m
19.375,F5,0,m
19.5,E-5 E-4 C3 C2,0,m
20.0,D5 E-4 C3 C2,0,m
20.5,C5 E-4 C3 C2,0,m
20.875,C5,0,m
21.0,B4 D4 G3 G2,0,m
21.5,G4 D4 G3 G2,0,m
22.0,D4 G3 G2,0,m
22.375,D4,0,m
22.5,G3 D4 B2 B1,0,m
23.0,G3 C4 A2 A1,0,m
23.5,G3 B3 G2 G1,0,m
23.875,B3 G2 G1,0,m
24.0,C5 E-4 C3 C2,0,m
24.5,E-5 E-4 C3 C2,0,m
25.0,D5 E-4 C3 C2,0,m
25.5,C5 E-4 C3 C2,0,m
25.75,C5,0,m
26.0,C5 G4 E-3 E-2,0,m
26.5,C5 F4 D3 D2,0,m
27.0,C5 E-4 C3 C2,0,m
27.25,E-4 C3 C2,0,m
27.5,E-5 E-4 C3 C2,0,m
28.0,F5 E-4 C3 C2,0,m
28.375,F5,0,m
28.5,G5 B3 G2 G1,0,m
29.0,E-5 C4 A2 A1,0,m
29.5,D5 D4 B2 B1,0,m
30.0,C5 E-4 C3 C2,0,m
30.5,E-5 E-4 C3 C2,0,m
31.0,D5 E-4 C3 C2,0,m
31.5,C5 E-4 C3 C2,0,m
31.75,C5,0,m
32.0,C5 G4 E-3 E-2,0,m
32.5,C5 F4 D3 D2,0,m
33.0,C5 E-4 C3 C2,0,m
33.25,E-4 C3 C2,0,m
33.5,E-5 E-4 C3 C2,0,m
34.0,F5 E-4 C3 C2,0,m
34.375,F5,0,m
34.5,G5 B3 G2 G1,0,m
35.0,E-5 C4 A2 A1,0,m
35.5,D5 D4 B2 B1,0,m
36.0,C5 E-4 C3 C2,0,m
36.5,G5 E-4 C3 C2,0,m
37.0,F5 E-4 C3 C2,0,m
37.375,F5,0,m
37.5,E-5 E-4 C3 C2,0,m
38.0,D5 E-4 C3 C2,0,m
38.5,C5 E-4 C3 C2,0,m
38.875,C5,0,m
39.0,B4 D4 G3 G2,0,m
39.5,G4 D4 G3 G2,0,m
40.0,D4 G3 G2,0,m
40.375,D4,0,m
40.5,G3 D4 B2 B1,0,m
41.0,G3 C4 A2 A1,0,m
41.5,G3 B3 G2 G1,0,m
41.875,B3 G2 G1,0,m
42.0,B-5 E4 G2 G1,0,m
42.5,B-5 B-4 G3 G2,5,m
43.0,B-5 A4 F3 F2,5,m
43.5,B-5 G4 E3 E2,5,m
44.0,B-5 A4 F3 F2,5,m
44.5,B-5 B-4 G3 G2,5,m
45.0,B-5 E4 C3 C2,5,m
45.5,G5 E4 C3 C2,5,m
46.0,F5 E4 C3 C2,5,m
46.5,E5 E4 C3 C2,5,m
47.0,D5 E4 C3 C2,5,m
47.5,C5 E4 C3 C2,5,m
47.75,C5,5,m
48.0,G#5 C4 F3 F2,5,m
48.5,G#5 C4 C3,3,M
49.0,G#5 C4 B-3 B-2,3,M
49.375,G#5 B-3 B-2,3,M
49.5,G#5 C5 G#3 G#2,3,M
50.0,G#5 B-4 G3 G2,3,M
50.5,G#5 G#4 F3 F2,3,M
51.0,G#5 F4 B-2 B-1,3,M
51.5,F5 F4 B-2 B-1,3,M
52.0,E-5 F4 B-2 B-1,3,M
52.5,D5 F4 B-2 B-1,3,M
52.75,D5 B-2 B-1,3,M
53.0,C5 E-4 B-2 B-1,3,M
53.5,B-4 D4 B-2 B-1,3,M
53.75,B-4 D4,3,M
54.0,G5 B-3 E-3 E-2,3,M
54.5,G5 B-3 B-2,3,M
55.0,G5 B-3 G#3 G#2,3,M
55.375,G5 G#3 G#2,3,M
55.5,G5 B-4 G3 G2,3,M
56.0,G5 G#4 F3 F2,3,M
56.5,G5 G4 E-3 E-2,3,M
57.0,G5 E-4 G#2 G#1,3,M
57.5,E-5 E-4 G#2 G#1,3,M
58.0,D5 E-4 G#2 G#1,3,M
58.5,C5 E-4 G#2 G#1,3,M
58.75,C5 G#2 G#1,3,M
59.0,B-4 D4 G#2 G#1,3,M
59.5,G#4 C4 G#2 G#1,3,M
59.75,G#4 C4,3,M
60.0,F5 G#3 D3 D2,3,M
60.5,F5 G#3 G#2,0,m
61.0,F5 G#3 G3 G2,0,m
61.375,F5 G3 G2,0,m
61.5,F5 G#4 F3 F2,0,m
62.0,F5 G4 E-3 E-2,0,m
62.5,F5 F4 D3 D2,0,m
63.0,F5 D4 G2 G1,0,m
63.5,D5 D4 G2 G1,0,m
64.0,C5 D4 G2 G1,0,m
64.5,B4 D4 G2 G1,0,m
64.75,B4 G2 G1,0,m
65.0,A4 C4 G2 G1,0,m
65.5,G4 B3 G2 G1,0,m
65.75,G4 B3,0,m
66.0,E-5 G3 C3 C2,0,m
66.5,E-5 G3 C3 C2,0,m
67.0,D5 G3 C3 C2,0,m
67.5,C5 G3 C3 C2,0,m
67.75,C5,0,m
68.0,C5 G4 E-3 E-2,0,m
68.5,C5 F4 D3 D2,0,m
69.0,C5 E-4 C3 C2,0,m
69.25,E-4 C3 C2,0,m
69.5,E-5 E-4 C3 C2,0,m
70.0,F5 E-4 C3 C2,0,m
70.375,F5,0,m
70.5,G5 B3 G2 G1,0,m
71.0,E-5 C4 A2 A1,0,m
71.5,D5 D4 B2 B1,0,m
72.0,C5 E-4 C3 C2,0,m
72.5,E-5 E-4 C3 C2,0,m
73.0,D5 E-4 C3 C2,0,m
73.5,C5 E-4 C3 C2,0,m
73.75,C5,0,m
74.0,C5 G4 E-3 E-2,0,m
74.5,C5 F4 D3 D2,0,m
75.0,C5 E-4 C3 C2,0,m
75.25,E-4 C3 C2,8,M
75.5,G5 E-4 C3 C2,8,M
76.0,F5 E-4 C3 C2,8,M
76.375,F5,5,m
76.5,E-5 E-4 C3 C2,5,m
77.0,D5 E-4 C3 C2,5,m
77.5,C5 E-4 C3 C2,5,m
77.875,C5,5,m
78.0,C#5 G#4 F3 F2,5,m
78.5,C#5 G#4 G#3 G#2,5,m
79.0,C#5 G#4 G3 G2,5,m
79.5,C#5 G#4 F3 F2,0,M
80.0,C#5 G#4 G3 G2,0,M
80.5,C#5 G#4 G#3 G#2,0,M
80.75,G#3 G#2,0,M
81.0,E5 G4 C3 C2,0,M
81.5,E5 G4 G3 G2,0,M
82.0,E5 G4 F3 F2,0,M
82.5,E5 G4 E3 E2,0,M
82.75,E5 E3 E2,0,M
83.0,E5 F4 D3 D2,0,M
83.5,E5 E4 C3 C2,0,M
83.75,E4 C3 C2,0,M
84.0,F5 C5 F3 F2,0,M
84.5,G5 C5 F3 F2,0,M
85.0,F5 C5 F3 F2,0,M
85.375,F5,0,M
85.5,E-5 A4 F#3 F#2,0,M
86.0,D5 A4 F#3 F#2,0,M
86.5,C5 A4 F#3 F#2,0,M
86.875,C5,0,M
87.0,D4 G3 G2,0,M
88.5,B4 D4 G2 G1,0,M
90.0,C4 E-4 C3 C2,0,M
90.5,C4 G4 E-3 E-2,0,m
91.0,C4 G#4 F3 F2,0,m
91.5,C4 B-4 G3 G2,0,m
91.875,B-4 G3 G2,0,m
92.0,C5 G#3 G#2,0,m
92.5,D5 B-3 B-2,0,m
93.0,E-5 G4 E-3 E-2,0,m
93.5,G5 G4 E-3 E-2,0,m
94.0,F5 G4 E-3 E-2,0,m
