4.0,D5 B-4 F4 B-3 B-2,10,M
5.0,F5 D5 F4 B-3 B-2,10,M
6.0,E-5 C5 G4 B-3 B-2,10,M
7.0,F5 C5 A4 A3 A2,10,M
8.0,F5 B-4 D4 G3 G2,10,M
9.0,E-5 B-4 E-4 G3 G2,10,M
10.0,E-5 C5 A3 F#3 F#2,10,M
11.0,A5 E-5 C5 F#3 F#2,10,M
12.0,B-5 D5 B-4 G3 G2,10,M
12.5,B-5 D5 G4 G3 G2,2,m
13.0,A5 E5 A4 C#3 C#2,2,m
13.5,G5 E5 A4 C#3 C#2,2,m
14.0,F#5 D5 A4 C3 C2,2,m
15.0,G5 D5 B-4 B-2 B-1,2,m
16.0,G5 E5 C#4 A2 A1,2,m
17.0,F5 D5 A3 D3 D2,2,m
18.0,F5 D5 B4 G#3 G#2,2,m
19.0,E5 C5 B4 G#3 G#2,2,m
19.5,D5 B4 G#3 G#2,2,m
20.0,E5 C#5 A4 G3 G2,2,m
21.0,A5 D5 A4 F3 F2,10,M
22.0,A5 D5 F4 B-2 B-1,10,M
23.0,G5 B-4 G4 E-3 E-2,10,M
24.0,G5 C5 E-4 A2 A1,10,M
25.0,F5 A4 F4 D3 D2,10,M
26.0,F5 B-4 D4 G2 G1,10,M
27.0,E-5 G4 E-4 C3 C2,10,M
28.0,E-5 A4 C4 F2 F1,10,M
28.5,E-5 A4 F4 F2 F1,10,M
29.0,D5 B-4 F4 B-2 B-1,10,M
30.0,C5 B-4 F4 F3 F2,10,M
30.125,D5 B-4 F4 F3 F2,10,M
30.25,B-4 F4 F3 F2,10,M
30.375,C5 B-4 F4 F3 F2,10,M
30.5,D5 B-4 F4 F3 F2,10,M
30.625,C5 B-4 F4 F3 F2,10,M
30.75,B-4 F4 F3 F2,10,M
30.875,D5 B-4 F4 F3 F2,10,M
31.0,C5 A4 F4 F2 F1,10,M
31.125,D5 B-4 F4 F2 F1,10,M
31.25,F4 F2 F1,10,M
31.375,C5 A4 F4 F2 F1,10,M
31.5,D5 G4 F4 F2 F1,10,M
31.625,B-4 G4 F4 F2 F1,10,M
31.75,A4 F4 F2 F1,10,M
31.875,C5 A4 F4 F2 F1,10,M
32.0,B-4 F4 B-2 B-1,10,M
33.0,B-5,10,M
34.0,A5 F3 F2,10,M
35.0,A5 F4 F3,10,M
36.0,G5 E-4 E-3,10,M
37.0,C6 E-4 E-3,10,M
38.0,F5 E-4 E-3,10,M
39.0,B-5 D4 D3,10,M
40.0,B-5 C4 C3,10,M
40.5,A5 C4 C3,10,M
40.75,G5 C4 C3,10,M
41.0,A5 C4 C3,10,M
42.0,A5 B-3 B-2,10,M
42.5,D5 B-3 B-2,10,M
43.0,G5 B-3 B-2,10,M
44.0,G5 C#3 C#2,10,M
44.5,F5 C#3 C#2,10,M
44.75,E5 C#3 C#2,10,M
45.0,F5 D3 D2,10,M
45.5,E5 D3 D2,10,M
45.75,D5 D3 D2,10,M
46.0,B-5 G2 G1,10,M
46.375,G2 G1,7,m
46.5,D5 G2 G1,7,m
46.875,G2 G1,7,m
47.0,C#5 A2 A1,7,m
47.125,D5 A2 A1,7,m
47.25,A2 A1,7,m
47.375,C#5 A2 A1,7,m
47.5,B4 A2 A1,7,m
47.75,C#5 A2 A1,7,m
48.0,D5 D3 D2,7,m
49.0,D4 D3,2,m
50.0,A4 C#4 C#3,2,m
51.0,G5 C#4 C#3,7,m
52.0,F#5 C4 C3,7,m
52.5,E5 C4 C3,7,m
52.75,D5 C4 C3,7,m
53.0,C6 D3 D2,7,m
53.5,B-5 D3 D2,7,m
53.75,A5 D3 D2,7,m
54.0,B-5 G3 G2,7,m
54.25,G3 G2,7,m
54.5,G5 G3 G2,7,m
54.75,G3 G2,7,m
55.0,E-6 G3 G2,7,m
55.5,E-6 G3 G2,7,m
56.0,E-6 F#3 F#2,7,m
56.5,A5 F#3 F#2,7,m
57.0,D6 F3 F2,7,m
58.0,D6 E3 E2,7,m
58.5,G5 E3 E2,7,m
59.0,C6 E-3 E-2,7,m
60.0,C6 D3 D2,7,m
60.5,D5 D3 D2,7,m
61.0,B-5 D3 D2,7,m
61.5,B-5 G3 G2,7,m
62.0,B-5 C#3 C#2,7,m
62.5,A5 C#3 C#2,7,m
62.75,G5 C#3 C#2,7,m
63.0,F#5 D3 D2,7,m
63.125,G5 D3 D2,7,m
63.25,D3 D2,7,m
63.375,F#5 D3 D2,7,m
63.5,E5 D3 D2,7,m
63.75,F#5 D3 D2,7,m
64.0,G5 G2 G1,7,m
65.0,G3 G2,7,m
66.0,D5 F#3 F#2,7,m
67.0,C6 F#3 F#2,7,m
68.0,B5 F3 F2,10,M
69.0,C6 E-3 E-2,10,M
69.5,C5 E-3 E-2,10,M
70.0,F5 E-3 E-2,10,M
71.0,B-5 D3 D2,10,M
71.5,B-4 D3 D2,10,M
72.0,E-5 D3 D2,10,M
73.0,A5 C3 C2,10,M
73.5,C5 C3 C2,10,M
74.0,D5 B-2 B-1,10,M
74.5,C5 B-2 B-1,10,M
74.75,B-4 B-2 B-1,10,M
75.0,E5 B-2 B-1,10,M
75.75,F5 B-2 B-1,10,M
76.0,F5 A2 A1,10,M
77.0,E-5 A2 A1,10,M
78.0,D5 B-2 B-1,10,M
78.5,B-4 B-2 B-1,10,M
79.0,B-5,10,M
79.5,B-5 D3 D2,10,M
80.0,B-5 E-3 E-2,10,M
80.5,D5 E-3 E-2,10,M
81.0,C5 F3 F2,10,M
81.125,D5 F3 F2,10,M
81.25,F3 F2,10,M
81.375,C5 F3 F2,10,M
81.5,D5 F3 F2,10,M
81.625,C5 F3 F2,10,M
81.75,F3 F2,10,M
81.875,D5 F3 F2,10,M
82.0,D5 B-4 F4 B-2 B-1,10,M
83.0,F5 D5 F4 B-2 B-1,10,M
84.0,E-5 C5 G4 B-2 B-1,10,M
85.0,F5 C5 A4 A2 A1,10,M
86.0,F5 B-4 D4 G2 G1,10,M
87.0,E-5 B-4 E-4 C3 C2,10,M
88.0,E-5 A4 C4 F2 F1,10,M
89.0,D5 A4 D4 B-2 B-1,10,M
90.0,C#5 B-4 G4 E3 E2,10,M
91.0,C5 A4 G4 E3 E2,10,M
91.5,B-4 G4 E3 E2,10,M
92.0,A4 F4 C4 E-3 E-2,10,M
92.5,F4 C5 C4 E-3 E-2,10,M
93.0,B-4 D5 F4 D3 D2,10,M
94.0,B-4 C5 G4 E-3 E-2,10,M
94.125,B-4 D5 G4 E-3 E-2,10,M
94.25,B-4 G4 E-3 E-2,10,M
94.375,B-4 C5 G4 E-3 E-2,10,M
94.5,B-4 D5 G4 E-3 E-2,10,M
94.625,B-4 C5 G4 E-3 E-2,10,M
94.75,B-4 G4 E-3 E-2,10,M
94.875,B-4 D5 G4 E-3 E-2,10,M
95.0,A4 C5 F4 F3 F2,10,M
95.125,B-4 D5 F4 F3 F2,10,M
95.25,F4 F3 F2,10,M
95.375,A4 C5 F4 F3 F2,10,M
95.5,G4 B-4 F4 F3 F2,10,M
95.75,A4 C5 F4 F3 F2,10,M
96.0,B-4 D5 F4 B-2 B-1,10,M
