0.0,A3,9,m
0.5,A2 C4 E4 A4,9,m
1.0,A3 C4 E4 A4 A2,9,m
1.375,A3,9,m
1.5,C4,9,m
2.0,B3 A4,9,m
2.25,A3 A4,9,m
2.5,B3 G#4 B4 E5,9,m
3.0,E3,9,m
3.5,E2,9,m
3.625,E2,9,m
4.0,B3 E2,9,m
4.375,B3,9,m
4.5,E2 G#3 B3 E4,9,m
5.0,B3 G#3 E4 E2,9,m
5.375,B3,9,m
5.5,D4,9,m
6.0,C4 E4,9,m
6.25,B3 E4,9,m
6.5,C4 E4 A4,9,m
7.0,A3,9,m
7.5,A2,9,m
7.625,A2,9,m
8.0,A3 A2,9,m
8.375,A3,9,m
8.5,C4 A3,9,m
8.75,B3 A3,9,m
9.0,A3 A4,9,m
9.125,A3,9,m
9.5,C4 E5 A3,9,m
9.625,C4 A3,9,m
9.75,B3 A3,9,m
10.0,A3 E4,9,m
10.125,A3,9,m
10.5,E4 B4 G#3,9,m
11.0,G#3 E3,9,m
11.125,G#3,9,m
11.5,E3 E2,9,m
11.625,E2,9,m
12.0,B3 E2,9,m
12.375,B3,9,m
12.5,C4 A3,9,m
12.75,B3 A3,9,m
13.0,A3 E4,9,m
13.125,A3,9,m
13.5,C4 C5 A3,9,m
13.625,C4 A3,9,m
13.75,B3 A3,9,m
14.0,A3 E4,9,m
14.125,A3,9,m
14.5,E3 E4 G#4,9,m
15.0,E3 E4 G#4,9,m
15.125,E3 E4 G#4,9,m
15.5,E2,9,m
16.0,E4 E2,9,m
16.375,E4,2,m
16.5,C#4 A4 C#5 E5,2,m
17.0,G3 A4 C#5 E5,2,m
17.125,G3 A4 C#5 E5,2,m
17.5,A4 C#5 E5 A2,2,m
17.875,A2,2,m
18.0,C#4 E5 A2,2,m
18.25,C#4 G5 A2,2,m
18.375,C#4 G5,2,m
18.5,D4 A4 D5 F5,2,m
19.0,F2 A4 D5 F5,2,m
19.125,F2 A4 D5 F5,2,m
19.5,A4 D5 F5 D2,2,m
19.875,D2,2,m
20.0,C#4 D2,2,m
20.375,C#4,2,m
20.5,B3 G4 B4 D5,2,m
21.0,F3 G4 B4 D5,2,m
21.125,F3 G4 B4 D5,2,m
21.5,G4 B4 D5 G2,2,m
21.875,G2,2,m
22.0,B3 D5 G2,2,m
22.25,B3 F5 G2,0,M
22.375,B3 F5,0,M
22.5,C4 G4 C5 E5,0,M
23.0,E2 G4 C5 E5,0,M
23.125,E2 G4 C5 E5,9,m
23.5,G4 C5 E5 C2,9,m
23.875,C2,9,m
24.0,A3 C2,9,m
24.375,A3,9,m
24.5,C4 A2,9,m
24.75,B3 A2,9,m
25.0,A3 E4 A2,9,m
25.375,A3 E4,9,m
25.5,C4 A4 A2,9,m
25.75,B3 B4 A2,9,m
26.0,A3 C5 A2,9,m
26.375,A3 C5,9,m
26.5,G#3 B4 E3,9,m
26.75,F#3 B4 E3,9,m
27.0,E3 E4,9,m
27.125,E3,9,m
27.375,E3,9,m
27.5,G#3 B4 E3,9,m
27.625,G#3 E3,9,m
27.75,F#3 E3,9,m
28.0,E3 G#4,9,m
28.125,E3,9,m
28.375,E3,9,m
28.5,C4 A2,9,m
28.75,B3 A2,9,m
29.0,A3 E4 A2,9,m
29.375,A3 E4,9,m
29.5,C4 A4 A3,9,m
29.75,B3 B4 A3,9,m
30.0,A3 C5,9,m
30.375,A3 C5,9,m
30.5,G#3 B4 E3,9,m
30.625,G#3 E3,9,m
30.75,F#3 E3,9,m
31.0,E3 E4,9,m
31.125,E3,9,m
31.375,E3,9,m
31.5,G#3 B4 E2,9,m
31.625,G#3 E2,9,m
31.75,F#3 E2,9,m
32.0,E3 E2,9,m
32.375,E3,9,m
32.5,F3 G#2,9,m
32.75,E3 G#2,9,m
33.0,D3 F4 G#2,9,m
33.25,D3 E4 G#2,9,m
33.375,D3 E4,9,m
33.5,F3 D4 G#2,9,m
33.75,E3 D4 G#2,9,m
34.0,D3 F4 G#2,9,m
34.375,D3 F4,9,m
34.5,C3 E4 A2,9,m
35.0,E3 C4 A2,9,m
35.375,E3 C4,9,m
35.5,A3 E4,9,m
36.0,C4 A4 A3,9,m
36.5,B3 G#4 E3,9,m
37.0,A3 D5 E3,9,m
37.25,G#3 D5 E3,9,m
37.375,G#3 D5,9,m
37.5,A3 D5 F3,9,m
37.875,D5 F3,9,m
38.0,D4 A4 F3,9,m
38.125,A4 F3,9,m
38.375,A4,9,m
38.5,C4 E4 E3,9,m
39.0,C4 A4 E3,9,m
39.375,A4,9,m
39.5,C4 B3 A4 E2,9,m
39.625,C4 B3 A4 E2,9,m
40.0,B3 G#4 E2,9,m
40.375,G#4,9,m
40.5,A3 A4 A2,9,m
41.0,A3 B2,9,m
41.375,B2,9,m
41.5,C3,9,m
42.0,A3 B2,9,m
42.5,A2 C4 E4 A4,9,m
43.0,A3 C4 E4 A4 A2,9,m
43.375,A3,9,m
43.5,C4,9,m
44.0,B3 A4,9,m
44.25,A3 A4,9,m
44.5,B3 G#4 B4 E5,9,m
