0.5,G4,0,M
1.0,C5,0,M
1.5,C5,0,M
2.0,C5,0,M
2.25,E5,0,M
2.5,D5 C4,0,M
2.75,C5 C4,0,M
3.0,C5 D5 G4,0,M
3.125,C5 D5 G4,0,M
3.25,C5 D5 G4,0,M
3.375,C5 D5 G4,0,M
3.5,B4 G4,0,M
4.0,G4,0,M
4.25,B4,0,M
4.5,G4 A4,0,M
4.75,G4,0,M
5.0,D5 G3,0,M
5.5,D5 G3,0,M
6.0,D5,0,M
6.25,F5,0,M
6.5,E5 F3 G3,0,M
6.75,D5 F3 G3,0,M
7.0,D5 E5 C4,0,M
7.125,D5 E5 C4,0,M
7.25,D5 E5 C4,0,M
7.375,D5 E5 C4,0,M
7.5,C5 C4,0,M
8.0,C4,0,M
8.25,E4,0,M
8.5,G5 D4,0,M
8.75,G5 C4,0,M
9.0,A5 F4,0,M
9.25,G5 F4,0,M
9.5,F5 F4,0,M
9.75,E5 F4,0,M
10.0,D5 F#4,0,M
10.5,C5 F#4,0,M
11.0,B4 G4,0,M
11.375,A4 G4,0,M
11.5,G4,0,M
12.0,G4,0,M
12.25,B4,0,M
12.5,G5 A4,0,M
12.75,G5 G4,0,M
13.0,G5 C5,0,M
13.125,E5 C5,0,M
13.25,F5 C5,0,M
13.375,G5 C5,0,M
13.5,E5 C4,0,M
13.625,C5 C4,0,M
13.75,D5 C4,0,M
13.875,E5 C4,0,M
14.0,C5 E4,0,M
14.125,G4 E4,0,M
14.25,A4 E4,0,M
14.375,B-4 E4,0,M
14.5,B-4 C4,0,M
14.625,E5 C4,7,M
14.75,F5 C4,7,M
14.875,G5 C4,7,M
15.0,A4 F4,7,M
15.5,A4 F4,7,M
16.0,F4,7,M
16.25,A4,7,M
16.5,A5 G4,7,M
16.75,A5 F4,7,M
17.0,A5 F#4,7,M
17.125,F#5 F#4,7,M
17.25,G5 F#4,7,M
17.375,A5 F#4,7,M
17.5,F#5 D4,7,M
17.625,D5 D4,7,M
17.75,E5 D4,7,M
17.875,F#5 D4,7,M
18.0,D5 F#4,7,M
18.125,A4 F#4,7,M
18.25,B4 F#4,7,M
18.375,C5 F#4,7,M
18.5,C5 D4,7,M
18.625,F#5 D4,7,M
18.75,G5 D4,7,M
18.875,A5 D4,7,M
19.0,B4 G4,7,M
19.5,B4 G4,7,M
20.0,G4,7,M
20.25,B4,7,M
20.5,D5 A4,7,M
20.75,D5 G4,7,M
21.0,E5 C4,7,M
21.25,D5 C4,7,M
21.375,C5 C4,7,M
21.5,B4 C4,7,M
21.625,A4 C4,7,M
21.75,C5 C4,7,M
21.875,E5 C4,7,M
22.0,F#5 D4,7,M
22.25,E5 D4,7,M
22.375,D5 D4,7,M
22.5,C5 D4,7,M
22.625,B4 D4,7,M
22.75,D5 D4,7,M
22.875,F#5 D4,7,M
23.0,G5 E4,7,M
23.25,F#5 E4,7,M
23.375,E5 E4,7,M
23.5,D5 E4,7,M
23.625,C5 E4,7,M
23.75,E5 E4,7,M
23.875,G5 E4,7,M
24.0,A5 F#4,7,M
24.25,G5 F#4,7,M
24.375,F#5 F#4,7,M
24.5,E5 F#4,7,M
24.625,D5 F#4,7,M
24.75,F#5 F#4,7,M
24.875,A5 F#4,7,M
25.0,B5 G4,7,M
25.5,A5 C5,7,M
25.75,G5 C5,7,M
26.0,F#5 G5 D5,7,M
26.125,F#5 G5 D5,7,M
26.25,F#5 G5 D5,7,M
26.375,F#5 G5 D5,7,M
26.5,F#5 G5 D4,7,M
26.625,G5 F#5 D4,7,M
26.75,G5 D4,7,M
27.0,G5 G4,7,M
27.5,G5 G4,7,M
28.0,G4,7,M
28.25,B4,7,M
28.5,D5 A4,7,M
28.75,D5 G4,7,M
29.0,G4 G3,7,M
29.5,G4 G3,7,M
30.0,G4,7,M
30.25,B4,7,M
30.5,A4 G3,7,M
30.75,G4 G3,7,M
31.0,G4 A4 D4,7,M
31.125,G4 A4 D4,7,M
31.25,G4 A4 D4,7,M
31.375,G4 A4 D4,7,M
31.5,F#4 D4,7,M
32.0,D4,7,M
32.25,F#4,7,M
32.5,D4 E4,7,M
32.75,D4,7,M
33.0,A4 D4,7,M
33.5,A4 D4,7,M
