2.0,G3 G2,7,m
2.75,E-4 E-3,7,m
3.0,D4 D3,7,m
3.75,C4 C3,7,m
4.0,B-3 B-2,7,m
4.75,A3 A2,7,m
5.0,G3 G2,7,m
5.75,B-4 B-3,7,m
6.0,A4 A3,7,m
6.75,G4 G3,7,m
7.0,F#4 F#3,7,m
7.75,E4 E3,7,m
8.0,D4 D3,7,m
8.75,D4 D3,7,m
9.0,C4 C3,7,m
9.75,B-3 B-2,7,m
10.0,A3 A2,7,m
10.75,G3 G2,7,m
11.0,D3 D2,7,m
12.75,D4 D3,?,?
13.0,F#4 F#3,?,?
13.75,D4 D3,?,?
14.0,G4 G3,?,?
14.75,B-3 B-2,?,?
15.0,C4 C3,?,?
15.75,A3 A2,?,?
16.0,D4 D3,?,?
16.75,D4 D3 D2,?,?
16.875,D3 D2,?,?
17.0,G4 G3 G2,?,?
17.875,G4,?,?
21.0,F4,?,?
21.5,E-4,7,m
22.0,D4,7,m
22.5,C4,7,m
23.0,B-3,7,m
24.5,A3,7,m
25.0,G3,7,m
26.0,G3 G2,7,m
26.75,E-4 E-3,7,m
27.0,D4 D3,7,m
27.75,C4 C3,7,m
28.0,B-3 B-2,7,m
28.75,A3 A2,7,m
29.0,G3 G2,7,m
29.5,G3 G2,7,m
29.875,G3 G2,7,m
30.0,B-3 G3 G2,7,m
30.5,D4 G3 G2,7,m
31.0,E-4 G3 G2,7,m
31.75,E-4,7,m
32.0,E-4 G3 C4 C3,7,m
32.375,G3 C4 E-4 C3,7,m
32.5,D4 G3 C4 E-4 C3,7,m
33.0,C4 G3 E-4 C3,7,m
33.375,D4 G3 C4 E-4 C3,7,m
33.5,B-3 G3 C4 E-4 C3,7,m
33.875,C4 G3 E-4 C3,7,m
34.0,A3 G3 C4 E-4 C3,7,m
34.375,B-3 G3 C4 E-4 C3,7,m
34.5,G3 C4 E-4 C3,7,m
34.75,G3,7,m
34.875,A3,7,m
35.0,F#3 A3 D4 D3,7,m
35.25,G3 F#3 A3 D4 D3,7,m
35.5,A3 F#3 D4 D3,7,m
35.75,B3 F#3 A3 D4 D3,7,m
36.0,C#4 F#3 A3 D4 D3,7,m
36.5,D4 F#3 A3 D3,7,m
