6.5,G4,7,M
7.0,B4,7,M
7.5,D5,7,M
8.0,G4,7,M
8.5,B4,7,M
9.0,A4,7,M
9.5,D4,7,M
10.0,F#4,7,M
10.5,A4,7,M
11.0,D5,7,M
11.5,A4,7,M
12.0,B4,7,M
12.5,G4,7,M
13.0,B4,7,M
13.5,D5,7,M
14.0,B4,7,M
14.5,F4,7,M
15.0,E4,7,M
15.5,C4,7,M
16.0,E4,7,M
16.5,G4,7,M
17.0,C5,7,M
17.5,E4,7,M
18.0,F#4,7,M
18.5,D4,7,M
19.0,F#4,7,M
19.5,A4,7,M
20.0,D5,7,M
20.5,F#4,7,M
21.0,G4,7,M
21.5,B3,7,M
22.0,C4,7,M
22.5,A3,7,M
23.0,D4,7,M
23.5,D4,7,M
24.0,G3 G5,7,M
24.5,G4 G5,7,M
25.0,B4 D5,7,M
25.5,D5,7,M
26.0,B4 G5,7,M
26.5,G4 G5,7,M
26.875,G4,7,M
27.0,A4 A5 G5,7,M
27.125,A4 A5,7,M
27.25,A4 G5,7,M
27.5,D4 G5,7,M
28.0,F#4 F#5,7,M
28.5,A4 F#5,7,M
28.875,A4,7,M
29.0,D5,7,M
29.5,A4,7,M
30.0,F#4 A5,7,M
30.5,D4 A5,7,M
31.0,F#4 D5,7,M
31.5,A4 D5,7,M
32.0,F#4 C6,7,M
32.5,D4 C6,7,M
32.875,D4,7,M
33.0,G3 D6 C6,7,M
33.125,G3 D6,7,M
33.25,G3 C6,7,M
33.5,G4 C6,7,M
33.625,G4,7,M
34.0,B4 B5,7,M
34.5,D5 B5,7,M
34.875,D5,7,M
35.0,B4,7,M
35.5,G4,7,M
36.0,F#4 D6,7,M
36.5,D4 D6,7,M
37.0,G4 B5,7,M
37.5,A4 B5,7,M
38.0,B4 G5,7,M
38.5,G4 G5,7,M
39.0,C4 E5,7,M
39.5,E4 E5,7,M
40.0,G4 E5,7,M
40.5,C5 F#5,7,M
41.0,G4 E5,7,M
41.5,E4 E5,7,M
41.875,E4,7,M
42.0,C4 C6,7,M
42.5,E4 C6,7,M
43.0,A4 A5,7,M
43.5,C5 A5,7,M
44.0,D4 F#5,7,M
44.5,C4 F#5,7,M
45.0,B3 D5,7,M
45.5,B4 D5,7,M
46.0,D5,7,M
46.5,A4 F#5,7,M
47.0,B4 G5,7,M
47.5,A4 G5,7,M
48.0,B4 G5,7,M
48.5,C5 A5,7,M
49.0,D5 B5 A5,7,M
49.125,D5 B5 A5,7,M
49.25,D5 B5,7,M
49.375,D5 A5,7,M
49.5,C5 A5,7,M
49.875,C5,7,M
50.0,D5,7,M
50.5,D4 G5,7,M
51.0,G3 G5,7,M
51.5,G4 G5,7,M
52.0,B4 G5,7,M
52.5,D5 G5,7,M
52.75,D5,7,M
53.0,B4,7,M
53.5,G4,7,M
54.0,E4 B5,4,m
54.5,G4 B5,4,m
55.0,B4 G5,4,m
55.5,E5 G5,4,m
56.0,G4 E5,4,m
56.5,E4 E5,4,m
57.0,B3 E-5,4,m
57.5,E-4 E-5,4,m
58.0,F#4 E-5,4,m
58.5,B4 C#5,4,m
59.0,F#4 B4,4,m
59.5,E-4 B4,4,m
59.875,E-4,4,m
60.0,B3 A5,4,m
60.5,E-4 A5,4,m
61.0,F#4 G5,4,m
61.5,B4 G5,4,m
62.0,E-4 F#5,4,m
62.5,B3 F#5,4,m
63.0,E4 G5,4,m
63.5,G4 G5,4,m
64.0,B4 G5,4,m
64.5,E5 F#5,4,m
65.0,B4 E5,4,m
65.5,G4 E5,4,m
65.875,G4,4,m
66.0,E4 E6,4,m
66.5,A4 E6,4,m
67.0,C5 A5,4,m
67.5,E5 A5,4,m
68.0,C5 A5,4,m
68.5,A4 A5,4,m
69.0,B3 A5,4,m
69.5,E-4 A5,4,m
70.0,F#4 A5,4,m
70.375,F#4,4,m
70.5,B4 B5,4,m
71.0,E5 G5,4,m
71.5,B4 F#5,4,m
72.0,E4 G5,4,m
72.5,A4 A5,4,m
73.0,B4 G5 F#5,4,m
73.125,B4 G5 F#5,4,m
73.25,B4 G5,4,m
73.375,B4 F#5,4,m
73.5,A4 F#5,4,m
73.875,A4,4,m
74.0,B4,4,m
74.5,B3 E5,4,m
75.0,E4 E5,4,m
75.5,G4 E5,4,m
76.0,B4 E5,4,m
76.5,E5,4,m
76.75,E5,4,m
77.0,B4,4,m
77.5,G4,4,m
78.0,D4,4,m
78.5,F#4,4,m
79.0,A4,4,m
79.5,D5,4,m
80.0,A4,7,M
80.5,F#4,7,M
81.0,G3 G5,7,M
81.5,G4 G5,7,M
82.0,B4 D5,7,M
82.5,D5,7,M
83.0,B4 G5,7,M
83.5,G4 G5,7,M
83.875,G4,7,M
84.0,A4 A5 G5,7,M
84.125,A4 A5,7,M
84.25,A4 G5,7,M
84.5,D4 G5,7,M
85.0,F#4 F#5,7,M
85.5,A4 F#5,7,M
85.875,A4,7,M
86.0,D5,7,M
86.5,A4,7,M
87.0,F#4 A5,7,M
87.5,D4 A5,7,M
88.0,F#4 D5,7,M
88.5,A4 D5,7,M
89.0,F#4 C6,7,M
89.5,D4 C6,7,M
89.875,D4,7,M
90.0,G3 D6 C6,7,M
90.125,G3 D6,7,M
90.25,G3 C6,7,M
90.5,G4 C6,7,M
90.625,G4,7,M
91.0,B4 B5,7,M
91.5,D5 B5,7,M
91.875,D5,7,M
92.0,B4,7,M
92.5,G4,7,M
93.0,F#4 D5,7,M
