0.0,B3 B5 E5 G4 E3 E2,4,m
1.0,E5 B4 G4 E4 E3,4,m
1.5,B4 G4 E4 E3,4,m
1.75,G5,4,m
2.0,F#5,4,m
2.75,E5 C5 G4 E4 E3,4,m
3.0,F#5 C5 A4 E-4 E-3,4,m
4.0,B5 B4 F#4 D4 D3,4,m
6.0,E5 B4 G4 C#4 C#3,4,m
7.0,A4 E4 C4 C3,4,m
7.5,A4 E4 C4 C3,4,m
7.75,G5,4,m
8.0,F#5,4,m
8.75,F#4 F#5 A4 C4 C3,4,m
9.0,E-4 E-5 B4 F#4 B3 B2,4,m
9.5,E-4 F#4 E-5 B4,4,m
9.625,E-5 B4 F#4,4,m
9.75,E-5 B4 F#4 C4 C3,4,m
9.875,E-5 B4 F#4,4,m
10.0,E-4 F#4 B4 B3 B2,4,m
10.5,E-4 F#4 C#5 B4,4,m
10.625,C#5 B4 F#4,4,m
10.75,C#5 B4 F#4 A3 A2,4,m
10.875,B4 F#4,4,m
11.0,B3 B4 G3 G2,4,m
11.125,D4 G4 B3 B4 G3 G2,4,m
11.5,B3 D4 G4 B4,4,m
11.625,D4 G4,4,m
11.75,F#3 F#2,4,m
12.0,B3 B5 E5 G4 E3 E2,4,m
13.0,E5 B4 G4 E4 E3,4,m
13.5,B4 G4 E4 E3,4,m
13.75,G5,4,m
14.0,F#5,4,m
14.75,E5 C5 G4 E4 E3,4,m
15.0,F#5 C5 A4 E-4 E-3,4,m
16.0,B5 B4 F#4 D4 D3,4,m
18.0,E5 B4 G4 C#4 C#3,4,m
19.0,A4 E4 C4 C3,4,m
19.5,A4 E4 C4 C3,4,m
19.75,G5,4,m
20.0,F#5,4,m
20.75,F#4 F#5 A4 C4 C3,4,m
21.0,E-4 E-5 B4 F#4 B3 B2,4,m
21.125,F#4 B4 E-4 E-5 B3 B2,?,?
23.0,F#4 B4,4,M
24.0,B4 B3,4,M
24.5,B3,4,M
24.75,C#5 B3,4,M
24.875,B3,4,M
25.0,E-5 B3,4,M
25.5,B3,4,M
25.75,E5 B3,4,M
25.875,B3,4,M
26.0,F#5 B3,4,M
26.5,B3,4,M
26.75,G#5 B3,4,M
26.875,B3,4,M
27.0,A5 B4 B3,4,M
27.5,A5 B3,4,M
27.75,C#5 A5 B3,4,M
27.875,A5 B3,4,M
28.0,E-5 A5 B3,4,M
28.5,A5 B3,4,M
28.75,E5 A5 B3,4,M
28.875,A5 B3,4,M
29.0,F#5 A5 B3,4,M
29.5,A5 B3,4,M
29.75,E-5,4,M
30.0,E5 G#5 E4,4,M
30.5,E5 G#5 E4,4,M
30.75,E5 G#5 F#4 E4,4,M
30.875,E5 G#5 E4,4,M
31.0,E5 G#5 G#4 E4,4,M
31.5,E5 G#5 E4,4,M
31.75,E5 G#5 A4 E4,4,M
31.875,E5 G#5 E4,4,M
32.0,E5 G#5 B4 E4,4,M
32.5,E5 G#5 E4,4,M
32.75,E5 G#5 C#5 E4,4,M
32.875,E5 G#5 E4,4,M
33.0,E5 G#5 D5 E4,4,M
33.5,E5 G#5 D5 E4,9,M
33.75,E5 G#5 F#4 D5 E4,9,M
33.875,E5 G#5 D5 E4,9,M
34.0,E5 G#5 G#4 D5 E4,9,M
34.5,E5 G#5 D5 E4,9,M
34.75,E5 A4 D5 E4,9,M
34.875,E5 D5 E4,9,M
35.0,E5 B4 D5 E4,9,M
35.5,E5 D5 E4,9,M
35.625,E5 D5,9,M
35.75,E5 G#4 D5,9,M
35.875,E5 D5,9,M
36.0,A4 E5 C#5 A3,9,M
36.5,E5 A4 C#5 A3,2,M
36.75,B4 E5 A4 C#5 A3,2,M
36.875,E5 A4 C#5 A3,2,M
37.0,C#5 E5 A4 A3,2,M
37.5,E5 A4 C#5 A3,2,M
37.75,D5 E5 A4 C#5 A3,2,M
37.875,E5 A4 C#5 A3,2,M
38.0,E5 A4 C#5 A3,2,M
38.5,A4 C#5 A3,2,M
38.75,F#5 A4 C#5 A3,2,M
38.875,A4 C#5 A3,2,M
39.0,G5 A4 C#5 A3,2,M
39.5,G5 A4 C#5 A3,2,M
39.75,B4 G5 A4 C#5 A3,2,M
39.875,G5 A4 C#5 A3,2,M
40.0,C#5 G5 A4 A3,2,M
40.5,G5 A4 C#5 A3,2,M
40.75,D5 G5 A4 C#5 A3,2,M
40.875,G5 A4 C#5 A3,2,M
41.0,E5 G5 A4 C#5 A3,2,M
41.5,G5 A4 C#5 A3,2,M
41.625,A4 C#5,2,M
41.75,C#5 A4,2,M
41.875,A4 C#5,2,M
42.0,D5 F#5 D4 A4,2,M
42.5,D5 F#5 A4 D4,2,M
42.75,D5 F#5 E4 A4 D4,2,M
42.875,D5 F#5 A4 D4,2,M
43.0,D5 F#5 F#4 A4 D4,2,M
43.5,D5 F#5 A4 D4,2,M
43.75,D5 F#5 G4 A4 D4,2,M
43.875,D5 F#5 A4 D4,2,M
44.0,D5 F#5 A4 D4,2,M
44.5,D5 F#5 D4,2,M
44.75,D5 F#5 B4 D4,2,M
44.875,D5 F#5 D4,2,M
45.0,D5 F#5 C5 D4,2,M
45.5,D5 F#5 C5 D4,2,M
45.75,D5 F#5 E4 C5 D4,2,M
45.875,D5 F#5 C5 D4,2,M
46.0,D5 F#5 F#4 C5 D4,2,M
46.5,D5 F#5 C5 D4,7,M
46.75,D5 G4 C5 D4,7,M
46.875,D5 C5 D4,7,M
47.0,D5 A4 C5 D4,7,M
47.5,D5 C5 D4,7,M
47.625,D5,7,M
47.75,D5 F#4,7,M
47.875,D5,7,M
48.0,G4 D5 B4 G3,7,M
48.5,D5 B4 G4 G3,7,M
