1.5,B-4 D5 G4 G2,7,m
2.0,B-4 D5 G4 G3,7,m
2.375,B-4 D5 G3,7,m
2.5,C5 E-5 G4 C3,7,m
3.0,B-4 D5 G4 G2,7,m
3.5,B-4 D5 G4 G3,7,m
3.875,B-4 D5 G3,7,m
4.0,C5 E-5 G4 C3,7,m
4.5,B-4 D5 G4 G2,7,m
4.75,A5 G4 G2,7,m
5.0,B-5 A5 G4 G2,7,m
5.25,G5 A5 B-5 D4 B-2,7,m
5.5,A5 B-5 G5 E-4 C3,7,m
5.75,F#5 B-5 G5 A5 A3 D3,7,m
6.0,G5 F#5 A5 B-3 G2,7,m
6.25,A4 F#5 G5 A5 B-3 G2,7,m
6.5,B-4 F#5 G5 A4,7,m
6.75,G4 G5 A4 B-4 D4 B-2,7,m
7.0,A4 G4 B-4 E-4 C3,7,m
7.25,F#4 G4 A4 B-4 A3 D3,7,m
7.5,A4 F#4 G4 B-3 G2,7,m
7.75,A4 F#4 G4 B-3 G2,7,m
8.0,B-4 F#4 D5 B-3 G3,7,m
8.25,B-4 D5 B-3 G3,7,m
8.375,B-4 D5 G3,7,m
8.5,C5 E-5 G4 C3,7,m
9.0,B-4 D5 G4 G2,7,m
9.5,B-4 D5 G4 G3,7,m
9.875,B-4 D5 G3,7,m
10.0,C5 E-5 G4 C3,7,m
10.5,B-4 D5 G4 G2,7,m
10.75,A5 G4 G2,7,m
11.0,B-5 A5 G4 G2,7,m
11.25,G5 A5 B-5 D4 B-2,7,m
11.5,A5 B-5 G5 E-4 C3,7,m
11.75,F#5 B-5 G5 A5 A3 D3,7,m
12.0,G5 F#5 A5 B-3 G2,7,m
12.25,A4 F#5 G5 A5 B-3 G2,7,m
12.5,B-4 F#5 G5 A4 D4 G3,7,m
12.75,G4 G5 A4 B-4 D4 G3,7,m
13.0,B-4 G4 A4 D4 G3,7,m
13.25,G4 B-4 C#5 E4 G3,7,m
13.375,G4 B-4 C#5 E4,7,m
13.5,G4 B-4 C#5 A3 D3,7,m
13.75,B-4 C#5 A3 E-3,7,m
14.0,C#5 D5 A3 D3,7,m
14.25,D5 A3 C3,7,m
14.375,D5 C3,7,m
14.5,B-2,7,m
14.75,A2,7,m
15.0,D6 B-4 G2,7,m
15.125,C6 B-4 G2,7,m
15.25,B-5 B-4 G2,7,m
15.375,A5 B-4 G2,7,m
15.5,B-5 B-4 G2,7,m
15.625,A5 B-4 G2,7,m
15.75,G5 B-4 G2,7,m
15.875,F5 B-4 G2,7,m
16.0,G5 B-4 G2,7,m
16.125,F5 B-4 G2,7,m
16.25,E-5 B-4 G2,7,m
16.375,B-4 G2,7,m
16.5,G5 B-4 E-5 C3,7,m
16.625,F5 E-5 B-4 C3,7,m
16.75,E-5 B-4 C3,7,m
16.875,B-4 E-5 C3,7,m
17.0,B-4 E-5 C3,7,m
17.125,D5 B-4 E-5 C3,7,m
17.25,C5 B-4 E-5 C3,7,m
17.375,B-4 E-5 C3,7,m
17.5,C5 E-4 E-5 C3,7,m
17.625,B-4 E-4 E-5 C3,7,m
17.75,A4 E-4 E-5 C3,7,m
17.875,E-4 E-5 C3,7,m
18.0,A4 C6 E-4 F3,7,m
18.125,A4 B-5 E-4 F3,7,m
18.25,A4 A5 E-4 F3,7,m
18.375,A4 G5 E-4 F3,7,m
18.5,A4 A5 E-4 F3,7,m
18.625,A4 G5 E-4 F3,7,m
18.75,A4 F5 E-4 F3,7,m
18.875,A4 E-5 E-4 F3,7,m
19.0,F5 A4 F3,7,m
19.125,E-5 A4 F3,7,m
19.25,D5 A4 F3,7,m
19.375,A4 F3,7,m
19.5,F5 A4 D5 B-2,7,m
19.625,E-5 D5 A4 B-2,7,m
19.75,D5 A4 B-2,7,m
19.875,A4 D5 B-2,7,m
20.0,A4 D5 B-2,7,m
20.125,C5 A4 D5 B-2,7,m
20.25,B-4 A4 D5 B-2,7,m
20.375,A4 D5 B-2,7,m
20.5,B-4 D4 D5 B-2,7,m
20.625,A4 D4 D5 B-2,7,m
20.75,G4 D4 D5 B-2,7,m
20.875,D4 D5 B-2,7,m
21.0,G4 B-5 D4 E-3,7,m
21.125,G4 A5 D4 E-3,7,m
21.25,G4 G5 D4 E-3,7,m
21.375,G4 F5 D4 E-3,7,m
21.5,G4 G5 D4 E-3,7,m
21.625,G4 F5 D4 E-3,7,m
21.75,G4 E-5 D4 E-3,7,m
21.875,G4 D5 D4 E-3,7,m
22.0,E-5 G4 E-3,7,m
22.125,D5 G4 E-3,7,m
22.25,C5 G4 E-3,7,m
22.375,G4 E-3,7,m
22.5,E-5 G4 C5 A2,7,m
22.625,D5 C5 G4 A2,7,m
22.75,C5 G4 A2,7,m
22.875,G4 C5 A2,7,m
23.0,G4 C5 A2,7,m
23.125,B-4 G4 C5 A2,7,m
23.25,A4 G4 C5 A2,7,m
23.375,G4 C5 A2,7,m
23.5,A4 C4 C5 A2,7,m
23.625,G4 C4 C5 A2,7,m
23.75,F#4 C4 C5 A2,7,m
23.875,C4 C5 A2,7,m
24.0,F#4 A5 C4 D3,7,m
24.125,F#4 G5 C4 D3,7,m
24.25,F#4 F#5 C4 D3,7,m
24.375,F#4 E5 C4 D3,7,m
24.5,F#4 F#5 C4 D3,7,m
24.625,F#4 E5 C4 D3,7,m
24.75,F#4 D5 C4 D3,7,m
24.875,F#4 C5 C4 D3,7,m
25.0,D5 F#4 D3,7,m
25.125,C5 F#4 D3,7,m
25.25,B-4 F#4 D3,7,m
25.375,F#4 D3,7,m
25.5,G4 B-4 D4 G3,7,m
26.0,C#5 D4 G3,7,m
26.375,C#5,7,m
26.5,D5,7,m
27.0,A4 A3,7,m
27.5,C#5,7,m
28.0,D5,7,m
28.5,G4 G3,7,m
29.0,G4 C#5 G3,7,m
29.375,C#5,7,m
29.5,D5,7,m
30.0,D4 F#4 D3,7,m
30.25,D4 F#4 E-3,7,m
30.5,D3,7,m
30.75,C3,7,m
31.0,B-2,7,m
31.25,A2,7,m
31.5,B-3 G3 D4 G2,7,m
32.0,B-3 G3 D4,7,m
32.375,B-3 D4 G3,7,m
32.5,C4 E-4 G3 G2,7,m
33.0,B-3 G3 D4 G2,7,m
33.5,B-3 G3 D4,7,m
33.875,B-3 D4 G3,7,m
34.0,C4 E-4 G3 G2,7,m
34.5,B-3 D4 G3 G2,7,m
34.75,G5 G3 G2,7,m
35.0,B-5 G5 G3 G2,7,m
35.25,G5 B-5 D4 B-2,7,m
35.5,A5 G5 B-5 E-4 C3,7,m
35.75,F#5 B-5 G5 A5 A3 D3,7,m
36.0,G4 F#5 A5 G5 B-3 G2,7,m
36.25,F#5 G4 A5 G5 B-3 G2,7,m
36.5,B-3 F#5 D4 G3,7,m
36.75,B-3 D4 G3,7,m
36.875,B-3 D4 G3,7,m
37.0,C4 E-4 G3 G2,7,m
37.5,B-3 G3 D4 G2,7,m
38.0,B-3 G3 D4,7,m
38.375,B-3 D4 G3,7,m
38.5,C4 E-4 G3 G2,7,m
39.0,B-3 D4 G3 G2,7,m
39.25,G5 G3 G2,7,m
39.5,B-5 G5,7,m
39.75,G5 B-5 D4 B-2,7,m
40.0,A5 G5 B-5 E-4 C3,7,m
