0.0,C4 A4 E4 A1 A2,9,m
0.5,E5 C4 A4 E4 A1 A2,9,m
1.0,A5,9,m
1.5,B5 E5 G#2,9,m
2.0,E5 C6 A2,9,m
2.5,F5 D3,9,m
3.0,B5 E5 G#5 E3,9,m
3.5,D5 E2,9,m
4.0,E5 C5 A5 A3,9,m
4.5,D5 A5 B3,9,m
5.0,C4 E5,9,m
5.5,C5 A5 A3,9,m
6.0,B3 G5 D5,9,m
6.5,F5 D5 B3,9,m
7.0,B4 E4 E5 G#3,9,m
7.5,D5 B4 E4 G#3,9,m
8.0,E4 C5 A3,9,m
8.5,B4 E4 A3,9,m
9.0,A4,9,m
9.5,E4 G#4 B4 E3,9,m
10.0,C5 E4 A4 D5 A3 A2,9,m
10.5,A3,9,m
11.0,A4 D4 D5 F3 F2,9,m
11.5,F3,9,m
12.0,E5 E4 G#4 E2 E3,9,m
12.5,E4 A4 E5 F#2 F#3,9,m
13.0,B4 E4 G#2 G#3,9,m
13.5,E4 G#4 E3 E2,9,m
14.0,E4 A4 C4 A2 A1,9,m
14.5,E5 E4 A4 C4 A2 A1,9,m
15.0,A5,9,m
15.5,E5 B5 G#2,9,m
16.0,C6 E5 A2,9,m
16.5,F5 D3,9,m
17.0,G#5 E5 B5 E3,9,m
17.5,D5 E2,9,m
18.0,A5 E5 C5 A3,9,m
18.5,D5 A5 B3,9,m
19.0,E5 C4,9,m
19.5,C5 A5 A3,9,m
20.0,G5 D5 B3,9,m
20.5,F5 D5 B3,9,m
21.0,E4 B4 E5 G#3,9,m
21.5,D5 E4 B4 G#3,9,m
22.0,E4 C5 B3,9,m
22.5,B4 E4 B3,9,m
23.0,A4,9,m
23.5,G#4 E4 B4 E3,9,m
24.0,C5 E4 A4 A3,9,m
24.5,A3,9,m
25.0,D4 A4 D5 F3,9,m
25.5,F3,9,m
26.0,E5 E4 G#4 E2 E3,9,m
26.5,A4 E4 E5 F#2 F#3,9,m
27.0,E4 B4 G#2 G#3,9,m
27.5,B4 E5 G#4 E2 E3,9,m
28.0,E5 C6 E4 A4 A3,9,m
28.5,C6 A2,9,m
29.0,C6,9,m
29.5,C6 E4 E5 A3,9,m
30.0,F5 C6 D3 A3,9,m
30.25,D5 D3 A3,9,m
30.5,D5 D3 A3,9,m
30.75,F5 C6 D3 A3,9,m
31.0,C6 F5 A3 D3,9,m
31.25,D5 A3 D3,9,m
31.5,D5 D3 A3,9,m
31.75,F5 C6 D3 A3,9,m
32.0,F5 B5 D5 G3 B3,9,m
32.5,B5 G2,9,m
33.0,B5,9,m
33.5,B5 D5 F5 G3 B3,9,m
34.0,E5 B5 G3 C3,9,m
34.25,C5 G3 C3,9,m
34.5,C5 C3 G3,9,m
34.75,E5 B5 C3 G3,9,m
35.0,B5 E5 G3 C3,9,m
35.25,C5 G3 C3,9,m
35.5,C5 G3 C3,9,m
35.75,E5 B5 G3 C3,9,m
36.0,C5 E5 A5 F3 A3,9,m
36.5,A5 F2,9,m
