0.0,D5 D3 D4,2,m
2.0,A4 A2 A3,2,m
4.0,F4 F2 F3,2,m
6.0,D4 D2 D3,2,m
9.0,D5 D4,2,m
10.0,E4 E5,2,m
11.0,C#5 C#4,2,m
12.0,D5 D4,2,m
13.0,A4 A3,2,m
14.0,B-4 B-3,2,m
15.0,G4 G3,2,m
16.0,A4 A3,2,m
17.0,F4 F3,2,m
18.0,G4 G3,2,m
19.0,E4 E3,2,m
20.0,F4 F3,2,m
22.0,D4 D3,2,m
24.0,D5 D4,2,m
26.0,A4 A3,2,m
28.0,F4 F5,9,M
30.0,D5 D4,9,M
32.0,G#4 G#3,9,M
35.0,A4 A3,2,m
36.0,C#4 E4 A4 A3,2,m
40.0,D5 A5 F3,2,m
41.0,A5 D5 F3,2,m
41.75,A5,2,m
42.0,A5 D5 F3,2,m
42.625,D5 A5 F3,2,m
43.0,D4 A4 F3,2,m
44.0,B-4 D5 G4 G3 B-3,2,m
44.75,B-4,2,m
45.0,B-4 D5 G4 G3 B-3,2,m
45.75,B-4 D5,2,m
46.0,B-4 D5 G4 G3 B-3,2,m
46.375,D5 G4 B-4 G3 B-3,7,m
46.625,G4 B-4 G3 B-3,7,m
47.0,D4 G4 C5 G3 B-3,7,m
47.375,D4 G3 B-3,7,m
47.5,D4 G4 D5 G3 B-3,7,m
47.75,G4 D5,7,m
48.0,B-5 B-4 E5 G2 G3,7,m
48.375,B-5 G2 G3,7,m
48.5,B-5 B-4 F5 G2 G3,7,m
48.875,B-5 G2 G3,7,m
49.0,B-5 E5 G5 G2 G3,7,m
49.25,E5 G5,7,m
49.5,E5 A5 F2 G3,7,m
50.0,G5 E5 B-5 E3 G3,7,m
50.75,G5 E3 G3,7,m
51.0,G5 G4 E3 G3,7,m
51.25,G4,5,M
51.5,F5 G4 D3 G3,5,M
51.75,F5 D3 G3,5,M
52.0,E5 E4 A4 G3 C4,5,M
53.25,E4 A4,5,M
53.5,D5 E4 A4 G3 B-3,5,M
53.875,E4 A4,5,M
54.0,C5 E4 A4 G3 A3,5,M
54.375,C5 G3 A3,5,M
54.75,C5,5,M
55.0,B-4 C5 G4 A4 G3 A3,5,M
55.375,C5 G3 A3,5,M
55.5,C5 G3 A3,5,M
55.625,C5 G3 A3,5,M
55.75,C5,5,M
56.0,A5 A4 D5 F2 F3,5,M
56.375,A5 F2 F3,5,M
56.5,A5 A4 E5 F2 F3,5,M
56.875,A5 F2 F3,5,M
57.0,A5 D5 F5 F2 F3,5,M
57.25,D5 F5,5,M
57.5,D5 G5 E2 F3,5,M
58.0,F5 D5 A5 D3 F3,5,M
58.75,F5 D3 F3,5,M
59.0,F5 F4 D3 F3,5,M
59.25,F4,5,M
59.5,E5 F4 C3 F3,5,M
59.75,E5 C3 F3,5,M
60.0,D5 D4 G4 F3 B-3,5,M
61.25,D4 G4,2,m
61.5,C5 D4 G4 F3,2,m
61.875,D4 G4,2,m
62.0,B-4 D4 G4 F3 A3,2,m
62.375,B-4,2,m
62.5,B-4 F3 G3,2,m
63.0,B-4 G4 A4 F3 G3,2,m
63.25,B-4 G4 A4,2,m
63.375,B-4,2,m
63.5,B-4 G4 B4 F3 G3,2,m
63.625,G4 B4 F3 G3,2,m
63.875,F3 G3,2,m
64.0,G5 G4 C#5 E3 A3 F3 G3,2,m
64.25,G5 G4 C#5 E3 A3,2,m
64.375,G5 E3 A3,2,m
64.5,G5 G4 D5 E3 A3,2,m
64.75,G5 G4 D5,2,m
64.875,G5,2,m
65.0,G5 G4 E5 E3 A3,2,m
65.25,G4 E5 E3 A3,2,m
65.375,E3 A3,2,m
65.5,D5 F5 E3 A3,2,m
65.75,D5 F5,2,m
66.0,E5 A4 C#5 G5 A2 A3,2,m
66.75,E5,2,m
67.0,E4 E5 C#4 G4 A2,2,m
67.25,E4 C#4 G4 A2,2,m
67.375,E4 C#4 G4,2,m
67.5,E4 C#5 C#4 G4 A3 A2,2,m
67.75,C#5 A3 A2,2,m
68.0,F4 A4 D4 D3 F3 A3,2,m
68.375,F4 A4 D4,2,m
68.5,F4 A4 D4 F3,2,m
68.75,A4 F3,2,m
68.875,A4,2,m
69.0,A4 D3 G3,2,m
69.375,A4,2,m
69.5,A4 F3,2,m
69.75,A4 F3,2,m
69.875,A4,2,m
70.0,B-4 D3 D4,2,m
70.375,B-4 D3 D4,2,m
70.5,B-4 F5 D5 D3 D4,2,m
70.75,B-4 F5 D5,2,m
70.875,B-4,2,m
71.0,B-4 G5 E5 D3 D4,2,m
71.375,B-4 D3 D4,2,m
71.5,B-4 F5 D5 D3 D4,2,m
71.75,B-4 F5 D5,2,m
71.875,B-4,2,m
