8.0,D3 D2,2,m
8.5,D5 D3 D2,2,m
8.875,D5,2,m
9.0,A5,2,m
9.5,A5 F4 D3 D2,2,m
10.0,A5 D4 B-3 B-2,2,m
10.5,G5 D4 B-3 B-2,2,m
10.75,F5 D4 B-3 B-2,2,m
11.0,E5 D4 B-3 B-2,2,m
11.5,D5 D4 B-3 B-2,2,m
11.75,D5 B-3 B-2,2,m
12.0,C#5 E4 B-3 B-2,2,m
12.5,D5 B-4 A3 A2,2,m
12.75,D5 B-4 G3 G2,2,m
13.0,E5 A4 F3 F2,2,m
13.5,E5 G4 E3 E2,2,m
14.0,E5 A4 F3 F2,2,m
14.5,A4 F3 F2,2,m
15.0,D5 A4 F3 F2,2,m
15.375,D5,2,m
15.5,E5 G4 E3 E2,2,m
15.75,F5 F4 D3 D2,2,m
16.0,G5 E4 C#3 C#2,2,m
16.5,E5 E4 C#3 C#2,2,m
16.875,E5,2,m
17.0,A5 C#4 A2 A1,2,m
17.5,G5 C#4 A2 A1,2,m
17.875,G5,2,m
18.0,F5 A3 D3 D2,2,m
18.5,D5 A3 D3 D2,2,m
18.875,D5,2,m
19.0,F5 A4 D4 D3,2,m
20.0,E-5 B-4 G3 G2,2,m
21.0,D5 B4 G#3 G#2,2,m
22.0,C#5 E4 A3 A2,2,m
22.5,E5 E4 A3 A2,2,m
23.0,A5 E4 A3 A2,2,m
23.375,A5,2,m
23.5,A5 A4 A3 A2,2,m
24.0,A5 F#4 D4 D3,2,m
24.5,F#5 F#4 D4 D3,5,M
24.875,F#5,5,M
25.0,F#5 A4 C4 C3,5,M
25.5,G5 A4 C4 C3,5,M
25.875,G5,5,M
26.0,G4 D4 B-3 B-2,5,M
26.5,B-4 G4 B-3 B-2,5,M
26.875,B-4 G4,5,M
27.0,D5 B-4,5,M
27.5,G5 D5 B-3 B-2,5,M
28.0,G5 E4 C4 C3,5,M
28.5,E5 E4 C4 C3,5,M
28.875,E5,5,M
29.0,E5 G4 B-3 B-2,5,M
29.5,F5 G4 B-3 B-2,5,M
29.875,F5,5,M
30.0,F4 C4 A3 A2,5,M
30.5,A4 F4 A3 A2,5,M
30.875,A4 F4,5,M
31.0,C5 A4,5,M
31.5,F5 C5 A3 A2,5,M
32.0,F5 B-4 G3 G2,5,M
32.5,E5 B-4 G3 G2,2,m
32.875,E5,2,m
33.0,E5 B4 G#3 G#2,2,m
33.5,D5 B4 G#3 G#2,2,m
33.875,D5,2,m
34.0,C#5 E4 A3 A2,2,m
34.5,A5 E4 A3 A2,2,m
34.875,A5,2,m
35.0,A5 E4 C#3 C#2,2,m
35.5,G5 E4 C#3 C#2,2,m
35.875,G5,2,m
36.0,F5 A3 D3 D2,2,m
36.5,D5 F4 D3 D2,2,m
36.875,D5 F4,2,m
37.0,B-5 D4 G3 G2,2,m
37.25,B-5 D4 A3 A2,2,m
37.5,B-5 G4 B-3 B-2,2,m
37.75,B-5 G4 G3 G2,2,m
38.0,B-5 E4 C4 C3,2,m
