0.0,F5 A4 C5 F3 F2,5,M
0.625,A4 C5 F3 F2,5,M
1.0,F4 A4 C5 F3 F2,5,M
1.375,F4,5,M
2.75,F5 A4 C5 F3 F2,5,M
3.0,E4 G5 E5 G4 C5 C3 C2,5,M
3.625,E4 G4 C5 C3 C2,5,M
4.0,E4 C4 G4 C5 C3 C2,5,M
4.375,E4 C4,5,M
5.75,E4 G5 E5 G4 C5 C3 C2,5,M
6.0,A4 A5 F5 F4 C5 F3 F2,5,M
6.625,A4 F4 C5 F3 F2,5,M
7.0,A4 F4 C5 F3 F2,5,M
7.375,F4 A4,5,M
8.75,A4 A5 F5 F4 C5 F3 F2,5,M
9.0,G5 E5 G4 C5 C4 C3,5,M
9.5,G4 E5 C5 C4 C3,5,M
9.625,E5 G4 C5,5,M
9.875,E5 G4 C5,5,M
10.0,E4 G4 C5 E5 C3 C2,5,M
11.0,C5,5,M
11.5,D4 G4 B-2 B-1,5,M
12.0,C4 F4 F5 A4 C5 A2 A1,5,M
12.625,C4 F4 A4 C5 A2 A1,5,M
13.0,C4 F4 A4 C5 A2 A1,5,M
13.375,F4,5,M
14.75,F5 A4 C5 F3 F2,5,M
15.0,E4 G5 E5 G4 C5 C3 C2,5,M
15.625,E4 G4 C5 C3 C2,5,M
16.0,E4 C4 G4 C5 C3 C2,5,M
16.375,E4 C4,5,M
17.75,E4 G5 E5 G4 C5 C3 C2,5,M
18.0,A4 A5 F5 F4 C5 F3 F2,5,M
18.625,A4 F4 C5 F3 F2,5,M
19.0,A4 F4 C5 F3 F2,5,M
19.375,F4 A4,5,M
20.75,A4 A5 F5 F4 C5 F3 F2,5,M
21.0,E4 G5 E5 G4 C5 C4 C3,5,M
24.5,F5 A3,5,M
25.0,F5 A3,5,M
25.5,E-5 F3,5,M
26.0,E-5 F3,5,M
26.5,D5 B-3,5,M
27.0,D5 B-3,5,M
27.5,G5 B3,0,M
28.0,G5 B3,0,M
28.5,F5 G3,5,M
29.0,F5 G3,5,M
29.5,E5 C4,5,M
30.0,E5 C4,5,M
30.5,A5 F5 F3,5,M
31.0,A5 F5 F3,5,M
31.5,G5 E5 A3,5,M
32.0,G5 E5 A3,5,M
32.5,F5 D5 B-3,5,M
33.0,F5 D5 B-3,5,M
33.5,B-5 G5 G3,5,M
34.0,B-5 G5 G3,5,M
34.5,A5 F5 B3,5,M
35.0,A5 F5 B3,5,M
35.5,G5 E5 C4,5,M
36.0,G5 E5 C4,5,M
37.0,A4 C5 C6 A3 A2,5,M
37.375,C6 A4,5,M
37.5,A4 C5 C6 A3 A2,5,M
37.875,C6 A4,5,M
38.0,A4 C5 C6 E5 A3 A2,5,M
38.375,C6 E5 A4 C5,5,M
38.5,A4 C5 C6 E5 A3 A2,5,M
38.875,C6 A4,5,M
39.0,A4 C5 C6 F5 D5 D4 D3,5,M
39.375,C6 F5 A4 D5,5,M
39.5,A4 C5 C6 F5 D5 D4 D3,5,M
39.875,C6 F5 A4 D5,5,M
40.0,D4 F4 B-5 F5 G4 D5 G3 G2,5,M
40.375,B-5 F5 D5 G4,5,M
40.5,D4 F4 B-5 F5 D5 G4 G3 G2,5,M
40.875,B-5 F5 D5 G4,5,M
41.0,D4 F4 B-5 F5 D5 G4 G3 G2,5,M
41.375,B-5 F5 D5 G4,5,M
41.5,D4 F4 B-5 F5 D5 G4 G3 G2,5,M
41.625,D4 F4 B-5 G4 G3 G2,5,M
41.875,B-5 G4,5,M
42.0,G4 B-4 B-5 E5 C5 C4 C3,5,M
42.375,B-5 E5 G4 C5,5,M
42.5,G4 B-4 B-5 E5 C5 C4 C3,5,M
42.875,B-5 E5 G4 C5,5,M
43.0,C4 E4 A5 E5 F4 C5 F3 F2,5,M
43.375,A5 E5 C5 F4,5,M
43.5,C4 E4 A5 E5 C5 F4 F3 F2,5,M
43.875,A5 E5 C5 F4,5,M
44.0,C4 E4 A5 E5 C5 F4 F3 F2,5,M
44.375,A5 E5 C5 F4,5,M
44.5,C4 E4 A5 E5 C5 F4 F3 F2,5,M
44.625,C4 E4 A5 F4 F3 F2,5,M
44.875,A5 F4,5,M
45.0,F4 A4 A5 D5 B-4 B-3 B-2,5,M
45.375,A5 D5 F4 B-4,5,M
45.5,F4 A4 A5 D5 B-4 B-3 B-2,5,M
45.875,A5 D5 F4 B-4,5,M
46.0,B-3 D4 G5 D5 E4 B-4 E3 E2,5,M
46.375,G5 D5 B-4 E4,5,M
46.5,B-3 D4 G5 D5 B-4 E4 E3 E2,5,M
46.875,G5 D5 B-4 E4,5,M
