2.0,G5 B4 G3,7,M
2.125,G3 G5 B4,7,M
3.0,G3 F#5 A4 B3,7,M
3.125,B3 F#5 A4,7,M
4.0,B3 G5 B4 G3,7,M
4.125,G3 G5 B4,7,M
5.0,G3,7,M
5.5,D5 A4 F#3,7,M
5.625,F#3 D5 A4,7,M
6.0,F#3 G5 B4 E3,7,M
6.125,E3 G5 B4,7,M
7.0,E3,7,M
7.5,A5 D4 F#3,7,M
7.625,F#3 A5 D4,7,M
8.0,F#3 B5 D4 G3,7,M
8.125,G3 B5 D4,7,M
8.5,G3 G5 D4,7,M
9.0,G3 A5 D4 F#3,7,M
9.125,F#3 A5 D4,7,M
9.5,F#3 F#5 D4,7,M
10.0,F#3 G5 D4 B3,7,M
10.125,B3 G5 D4,7,M
10.5,B3 D5 D4,7,M
11.0,B3 E5,7,M
11.125,E5,7,M
11.5,B4 G3,7,M
11.625,G3 B4,7,M
12.0,G3 C5 E4 A3,7,M
12.125,A3 C5 E4,7,M
12.5,A3 A4 E4,7,M
13.0,A3 D5,7,M
13.125,D5,7,M
13.5,C5 A4 F#3,7,M
13.625,F#3 C5 A4,7,M
14.0,F#3 B4 D4 G3,7,M
14.125,G3 B4 D4,7,M
14.5,G3 G4 D4,7,M
15.0,G3 A4,7,M
15.125,A4,7,M
15.5,F#4 D3,7,M
15.625,D3 F#4,7,M
16.0,D3 G4 D4 G3,7,M
16.125,G3 G4 D4,7,M
16.5,G3 D4,7,M
17.0,G3 E4,7,M
17.125,E4,7,M
17.5,C4 B3 G2,7,M
17.625,G2 C4 B3,7,M
18.0,G2 C4 E3 A2,7,M
18.125,A2 C4 E3,7,M
18.5,A2 A3 E3,7,M
19.0,A2 D4,7,M
19.125,D4,7,M
19.5,C4 A3 F#2,7,M
19.625,F#2 C4 A3,7,M
20.0,F#2 B3 D3 G2,7,M
20.125,G2 B3 D3,7,M
21.0,G2 G3 D3,7,M
22.0,G2 G5 D4 B3,7,M
22.125,B3 G5 D4,7,M
22.5,B3 D5 D4,7,M
23.0,B3 G5 D4 B2,7,M
23.125,B2 G5 D4,7,M
23.5,B2 D5 D4,7,M
24.0,B2 E5 G4 C3,7,M
24.125,C3 E5 G4,7,M
24.5,C3 D5 G4,7,M
25.0,C3 D5,7,M
25.125,D5,7,M
25.5,E5,7,M
26.0,A5 E4 C#4,7,M
26.125,C#4 A5 E4,7,M
26.5,C#4 E5 E4,7,M
27.0,C#4 A5 E4 C#3,7,M
27.125,C#3 A5 E4,2,M
27.5,C#3 E5 E4,2,M
28.0,C#3 F#5 A4 D3,2,M
28.125,D3 F#5 A4,2,M
28.5,D3 D5 A4,2,M
29.0,D3 D5,2,M
29.125,D5,2,M
29.5,F#5,2,M
30.0,B5 F#4 D4,2,M
30.125,D4 B5 F#4,2,M
30.5,D4 F#5 F#4,2,M
31.0,D4 B5 F#4 D3,2,M
31.125,D3 B5 F#4,2,M
31.5,D3 F#5 F#4,2,M
32.0,D3 G5 B4 E3,2,M
32.125,E3 G5 B4,7,M
32.5,E3 E5 B4,7,M
33.0,E3 E5,7,M
33.125,E5,7,M
33.5,G5,7,M
34.0,A5 E4 C4,7,M
34.125,C4 A5 E4,7,M
34.5,C4 E5 E4,7,M
35.0,C4 A5 E4 C3,7,M
35.125,C3 A5 E4,7,M
35.5,C3 E5 E4,7,M
36.0,C3 F#5 A3 D3,7,M
36.125,D3 F#5 A3,7,M
36.5,D3 D5 A3,7,M
37.0,D3 G5,7,M
37.125,G5,7,M
37.5,F#5 D4 B2,7,M
37.625,B2 F#5 D4,7,M
37.75,B2 E5 D4,7,M
38.0,B2 D5 E4 C3,7,M
38.125,C3 D5 E4,7,M
38.5,C5 E4 C3,7,M
38.75,C3 B4 E4,7,M
39.0,C3 A4 F#4 D3,7,M
39.125,D3 A4 F#4,7,M
39.5,G4 F#4 D3,7,M
39.75,D3 F#4,7,M
40.0,D3 G4 D4 G2,7,M
40.125,G2 G4 D4,7,M
40.5,F#4 D4 G2,7,M
40.75,G2 E4 D4,7,M
41.0,G2 D4,7,M
41.125,D4,7,M
41.25,C4,7,M
41.5,B3,7,M
41.75,A3,7,M
42.0,G3 B3 G2,7,M
42.125,G2 G3 B3,7,M
43.0,G2,7,M
44.0,G5 G3,7,M
44.5,B5 G3,7,M
45.0,A5 D3,7,M
45.5,F#5 D3,7,M
46.0,G5 G2,7,M
46.5,D5 G2,7,M
47.0,G5,7,M
47.5,B5 G3,7,M
48.0,B5 D4,7,M
48.5,G5 D4,7,M
49.0,A5 D3,7,M
49.5,C6 D3,7,M
50.0,B5 G3,7,M
50.5,G5 G3,7,M
51.0,B5,7,M
51.5,D6 G3,7,M
52.0,C6 A3,7,M
52.5,A5 A3,7,M
53.0,D5 F#3,7,M
53.5,C6 F#3,7,M
