3.0,B5 E4,4,m
4.0,E5 E4,4,m
4.75,B5 E4,4,m
5.0,G5 E4,4,m
5.75,E5 E4,4,m
6.0,F#5 E-4,4,m
6.75,E5 E-4,4,m
7.0,F#5 E-4,4,m
8.0,E-4,4,m
8.75,B4 E-4,4,m
9.0,A5 B3,4,m
10.0,B4 B3,4,m
10.75,A5 B3,4,m
11.0,G5 B3,4,m
11.75,F#5 B3,4,m
12.0,G5 E4,4,m
12.75,F#5 E4,4,m
13.0,E5 E4,4,m
13.75,G5 E4,4,m
14.0,A5 E4,4,m
14.75,B5 E4,4,m
15.0,F#5 E4,4,m
15.75,E5 E4,4,m
16.0,F#5 D4,4,m
16.75,B5 D4,4,m
17.0,F#5 D4,4,m
17.75,D5 D4,7,M
18.0,E5 D4,7,M
18.75,D5 D4,7,M
19.0,E5 C4,7,M
19.75,A5 C4,7,M
20.0,E5 C4,7,M
20.75,C5 C4,7,M
21.0,D5 C4,7,M
21.75,C5 C4,7,M
22.0,D5 B3,7,M
22.75,G5 B3,7,M
23.0,D5 B3,7,M
23.75,B4 B3,7,M
24.0,C5 B3,7,M
24.75,B4 B3,7,M
25.0,C5 A3,7,M
25.75,F#5 A3,7,M
26.0,A5 A3,7,M
26.75,C5 A3,7,M
27.0,B4 G3,7,M
27.75,A4 G3,7,M
28.0,B4 G3,7,M
29.0,G3,7,M
29.75,B4 G3,2,M
30.0,E5 G3,2,M
30.75,G5 G3,2,M
31.0,B5 G3,2,M
31.75,G5 G3,2,M
32.0,E5 G3,2,M
32.75,D5 G3,2,M
33.0,C#5 A3,2,M
33.75,B4 A3,2,M
34.0,C#5 A3,2,M
35.0,A3,2,M
35.75,C#5 A3,2,M
36.0,F#5 A3,2,M
36.75,A5 A3,2,M
37.0,C6 A3,2,M
37.75,A5 A3,2,M
38.0,F#5 A3,2,M
38.75,E5 A3,2,M
39.0,D5 B3,2,M
39.75,C5 B3,2,M
40.0,D5 B3,2,M
40.75,B4 B3,2,M
41.0,G5 E4,2,M
41.75,G5 E4,2,M
42.0,G5 B-3,2,M
43.5,E5 B-3,11,m
44.0,F#5 B-3,11,m
44.5,C#5 B-3,11,m
45.0,D5 B3,11,m
45.5,D5 E4,11,m
45.75,B4 E4,11,m
46.0,B-4 F#4,11,m
47.0,B-4 F#4,11,m
47.5,B4 F#4,11,m
48.0,B4 B3,11,m
49.0,B4 B3,4,m
49.5,B3,4,m
49.75,B4 B3,4,m
50.0,E-5 B3,4,m
50.75,F#5 B3,4,m
51.0,A5 B3,4,m
51.75,B4 B3,4,m
52.0,E-5 B3,4,m
52.75,F#5 B3,4,m
53.0,B5 B3,4,m
53.75,A5 B3,4,m
54.0,G5 E4,4,m
54.75,F#5 E4,4,m
55.0,E5 E4,4,m
56.0,E4,4,m
56.75,E5 E4,4,m
57.0,C5 A4,4,m
57.75,A4,4,m
58.0,C5 A4,4,m
58.75,E5 A4,4,m
59.0,A5 A4,4,m
59.75,A5 A4,4,m
60.0,A5 E-4,4,m
61.5,B5 E-4,4,m
62.0,G5 E4,4,m
62.75,F#5 E4,4,m
63.0,G5 A3,4,m
63.5,F#5 A3,4,m
63.75,E5 A3,4,m
64.0,E-5 B3,4,m
65.5,E5 B3,4,m
66.0,E5 E4,4,m
66.5,B5 E4,4,m
66.75,A5 E4,4,m
67.0,G5 E4,4,m
67.5,F#5 E4,4,m
67.75,E5 E4,4,m
68.0,F5 A4,4,m
68.5,G#5 B4,4,m
69.0,A5 C5,4,m
70.0,A5 E-4,4,m
70.5,B5 E-4,4,m
71.0,G5 E4,4,m
71.75,F#5 E4,4,m
72.0,G5 A3,4,m
72.5,F#5 A3,4,m
72.75,E5 A3,4,m
73.0,E-5 B3,4,m
74.5,E5 B3,4,m
75.0,E5 E4,4,m
76.0,E5,?,?
