0.0,D5 A4 D4,2,m
0.5,D4 D3,2,m
0.75,G5 E5 D4 D3,2,m
1.0,F5 D5 A4 A3,2,m
1.25,E5 C#5 A4 A3,2,m
1.5,D5 A4 D4,2,m
2.0,D4 D3,2,m
2.25,G5 E5 D4 D3,2,m
2.5,F5 D5 A4 A3,2,m
2.75,E5 C#5 A4 A3,2,m
3.0,D5 A4 D4,2,m
3.25,E5 C#5 A4 A3,2,m
3.5,F5 D5 A4 F3,2,m
3.75,G5 E5 A4 E3,2,m
3.875,G5 E5 E3,2,m
4.0,A5 F5 A4 D3,2,m
4.25,D5 A4 D3,2,m
4.5,E5 C#5 A4 A3,2,m
5.0,C#5 A4 A2,2,m
5.25,G5 E5 A4 A2,2,m
5.375,G5 E5 A2,2,m
5.5,F5 D5 A4 A3,2,m
5.75,E5 C#5 A4 A3,2,m
6.0,F5 D5 A4 D4,2,m
6.5,D5 A4 D3,2,m
6.75,A5 F5 A4 D3,2,m
6.875,A5 F5 D3,2,m
7.0,G5 E5 A4 D4,2,m
7.25,F5 D5 A4 D4,2,m
7.5,G5 A4 E5 A3,2,m
7.625,F5 D5 A4 A3,2,m
7.75,G5 E5 A4 A3,2,m
7.875,F5 D5 A4 A3,2,m
8.0,E5 C#5 A4 A2,2,m
8.5,A4 C#4,2,m
9.0,A5 F5 A4 D4,2,m
9.5,A3 A2,2,m
9.75,A5 F5 A3 A2,2,m
10.0,G5 E5 A4 D4,2,m
10.25,F5 D5 A4 D4,2,m
10.5,G5 E5 C#5 A3,2,m
11.0,A3 A4 A2,2,m
11.25,G5 E5 A4 A2,2,m
11.5,F5 D5 C#5 A3,2,m
11.75,E5 C#5 A3,2,m
12.0,F5 D5 A4 D4,2,m
12.5,A3 A2,2,m
12.75,A5 F5 A3 A2,2,m
13.0,G5 E5 A4 D4,2,m
13.25,F5 D5 A4 D4,2,m
13.5,E5 C#5 A4 A3,2,m
13.75,C#5 A4 A3,2,m
14.0,A4 E4 A3 A2,2,m
14.25,E4 C#4 A3 A2,2,m
14.5,C#4 A3 A2,2,m
15.0,A5 D4 F#3,2,m
15.25,A4 D4 F#3,2,m
15.5,A4 D4 F#3,2,m
16.0,B-4 D4 G3,2,m
16.375,B-4 G3,2,m
16.5,G5 C4 E3,2,m
16.75,G4 C4 E3,2,m
17.0,G4 C4 E3,2,m
17.5,A4 C4 F3,2,m
17.875,A4 F3,2,m
18.0,F5 B-3 D3,2,m
18.25,F4 B-3 D3,2,m
18.5,F4 B-3 D3,2,m
19.0,G4 B-3 E3,2,m
19.375,G4 E3,2,m
19.5,E5 A3 C#3,2,m
19.75,E4 A3 C#3,2,m
20.0,E4 A3 C#3,2,m
20.5,F4 A3 D3,2,m
20.875,F4 D3,2,m
21.0,D5 A3 F3,2,m
21.25,F4 D4 D3,2,m
21.5,G4 D4 G3,2,m
21.75,B-4 D4 G3,2,m
22.0,A4 E4 G3,2,m
22.25,C#5 E4 G3,2,m
22.375,C#5 E4,2,m
22.5,D5 A3 F3,2,m
22.75,F4 D4 D3,2,m
23.0,G4 D4 G3,2,m
23.25,B-4 D4 G3,2,m
23.5,A4 E4 G3,2,m
23.75,C#5 E4 G3,2,m
23.875,C#5 E4,2,m
24.0,D5 A3 F3,2,m
24.25,F5 A4 D3,2,m
24.5,E5 C#4 A3,2,m
24.75,A5 C#4 A3,2,m
25.0,A4 C#4 A2,2,m
25.25,C#5 C#4 A2,2,m
25.5,D5 A3 F3,2,m
25.75,F4 D4 D3,2,m
26.0,G4 D4 G3,2,m
26.25,B-4 D4 G3,2,m
26.5,A4 E4 G3,2,m
26.75,C#5 E4 G3,2,m
26.875,C#5 E4,2,m
27.0,D5 A3 F3,2,m
27.25,F4 D4 D3,2,m
27.5,G4 E4 G3,2,m
27.75,B-4 E4 G3,2,m
28.0,A4 E4 G3,2,m
28.25,C#5 E4 G3,2,m
28.375,C#5 E4,2,m
28.5,D5 A3 F3,2,m
28.75,F5 A4 D3,2,m
29.0,E5 C#4 A3,2,m
29.25,A5 C#4 A3,2,m
29.5,A4 A2,2,m
29.75,C#5 A4 A2,2,m
30.0,D5 F4 F3,2,m
30.125,E5 D5 F4 F3,2,m
30.25,F5 D5 F4 F3,2,m
30.375,G5 D5 F4 F3,2,m
30.5,A5 D5 F4 F3,2,m
30.75,D5 F4 F3,2,m
30.875,D5 F4 F3,2,m
31.0,E5 A4 F4 F3,2,m
31.25,C#5 A4 F4 F3,2,m
31.375,C#5 A4,2,m
31.5,D4 D5 D3,2,m
31.625,E4 D5 D3,2,m
31.75,F4 D5 D3,2,m
31.875,G4 D5 D3,2,m
32.0,A4 D5 D4 D3,2,m
32.25,D4 D5 D3,2,m
32.375,D4,2,m
32.5,E4 A4,2,m
32.75,C#4 A4,2,m
33.0,D4 D5 D3,2,m
33.125,D4 E5 D5 D3,2,m
33.25,D4 F5 D5 D3,2,m
33.375,D4 G5 D5 D3,2,m
33.5,D4 A5 A4 D3,2,m
33.75,D4 G5 A4 D3,2,m
33.875,F5 A4,2,m
34.0,G5 C#4,2,m
34.25,F5 C#4,2,m
34.375,E5 C#4,2,m
34.5,D4 F5 D3,2,m
34.625,E4 F5 D4 D3,2,m
34.75,F4 F5 D4 D3,2,m
34.875,G4 F5 D4 D3,2,m
35.0,A4 F5 F4 D3,2,m
35.25,G4 F5 F4 D3,2,m
35.375,F4,2,m
35.5,G4 C#4,2,m
35.75,F4 C#4,2,m
35.875,E4 C#4,2,m
36.0,F4 A5 D4,2,m
36.125,F4 A5 D4,2,m
36.25,F4 A5 D4,2,m
36.375,F4 A5 D4,2,m
36.5,F4 A5 C#5,2,m
36.625,F4 A5 C#5,2,m
36.75,F4 A5 C#5,2,m
36.875,A5 C#5,2,m
37.0,A5 C#5,2,m
37.125,G5 C#5,2,m
37.25,F5 C#5,2,m
37.375,E5 C#5,2,m
37.5,D5,2,m
37.625,D5,2,m
37.75,D5,2,m
37.875,D5,2,m
38.0,D5 F4,2,m
38.125,D5 F4,2,m
38.25,D5 F4,2,m
38.375,D5 F4,2,m
38.5,D5 F4,2,m
38.625,C5 D5 F4,2,m
38.75,B-4 E5 D4,2,m
38.875,A4 F5 D4,2,m
39.0,G4 G5 B-3,2,m
39.125,G4 G5 B-3,5,M
39.25,G4 G5 B-3,5,M
39.375,G4 G5 B-3,5,M
39.5,G4 G5 B-4,5,M
39.625,G4 G5 B-4,5,M
39.75,G4 G5 B-4,5,M
39.875,G4 G5 B-4,5,M
40.0,G4 G5 B-4,5,M
40.125,G4 F5 B-4,5,M
40.25,A4 E5 G4,5,M
40.375,B-4 D5 G4,5,M
40.5,C5,5,M
40.625,C5,5,M
40.75,C5,5,M
40.875,C5,5,M
41.0,C5 E4,5,M
41.125,C5 E4,5,M
41.25,C5 E4,5,M
41.375,C5 E4,5,M
41.5,C5 E4,5,M
41.625,B-4 C5 E4,5,M
41.75,A4 D5 C4,5,M
41.875,G4 E5 C4,5,M
42.0,F4 F5 A3,5,M
42.125,F4 F5 A3,5,M
42.25,F4 F5 A3,5,M
42.375,F4 F5 A3,5,M
42.5,F4 F5 A4,5,M
42.625,F4 F5 A4,5,M
42.75,F4 F5 A4,5,M
42.875,F4 F5 A4,5,M
43.0,F4 F5 A4,5,M
43.125,F4 E5 A4,5,M
43.25,G4 D5 F4,5,M
43.375,A4 C5 F4,5,M
43.5,B-4,5,M
43.625,B-4,5,M
43.75,B-4,5,M
43.875,B-4,5,M
44.0,B-4 D4,5,M
44.125,B-4 D4,5,M
44.25,B-4 D4,5,M
44.375,B-4 D4,5,M
44.5,B-4 D4,5,M
44.625,A4 B-4 D4,5,M
44.75,G4 C5 B-3,5,M
44.875,F4 D5 B-3,5,M
45.0,G4 E5 G3,5,M
45.125,G4 E5 G3,5,M
45.25,G4 E5 G3,5,M
45.375,G4 E5 G3,5,M
45.5,G4 E5,5,M
45.625,G4 E5,5,M
45.75,G4 E5,5,M
45.875,G4 E5,5,M
46.0,G4 E5,5,M
46.125,B-4 G5 G4,5,M
46.25,A4 F5 C4,5,M
46.375,G4 E5 C4,5,M
46.5,A4 F5 F4,5,M
46.625,A4 F5 F4,5,M
46.75,A4 F5 F4,5,M
46.875,A4 F5 F4,5,M
47.0,A4 F5 F4,5,M
47.125,A4 F5 F4,5,M
47.25,A4 F5 F4,5,M
47.375,A4 F5 F4,5,M
47.5,A4 F5 F4,5,M
47.625,C5 A5 F4,5,M
47.75,B-4 G5 F4,5,M
47.875,A4 F5 F4,5,M
48.0,G4 E5 C4,5,M
48.25,G4 E5 C4,5,M
48.375,A4 F5 C4,5,M
48.5,B-4 G5 C4,5,M
48.75,G4 E5 C4,5,M
48.875,A4 F5 C4,5,M
49.0,B-4 G5 C4,5,M
49.25,G4 E5 C4,5,M
49.375,A4 F5 C4,5,M
49.5,B-4 G5 F4,5,M
