3.0,B-4 D4 B-2,?,?
3.375,B-4,?,?
3.5,B-4 D4 B-2,?,?
3.75,D4 B-2,?,?
4.0,B-5 D4 B-2,?,?
4.375,D4 B-2,10,M
4.5,B-4 D4 B-2,10,M
4.75,B-4,10,M
5.0,B-4 D4 B-3,10,M
5.375,D4 B-3,10,M
5.5,B-4 D4 B-3,10,M
5.75,B-4,10,M
6.0,B-4 D4 B-2,10,M
6.375,B-4,10,M
6.5,B-4 D4 B-2,10,M
6.75,D4 B-2,10,M
7.0,B-5 D4 B-2,10,M
7.375,D4 B-2,10,M
7.5,B-4 D4 B-2,10,M
7.75,B-4,10,M
8.0,B-4 D4 B-3,10,M
8.375,D4 B-3,10,M
8.5,B-4 D4 B-3,10,M
8.75,B-4,10,M
9.0,B-4 D4 B-2,10,M
9.375,B-4,10,M
9.5,B-4 D4 B-2,10,M
9.75,D4 B-2,10,M
10.0,B-4 D4 B-2,10,M
10.375,D4 B-2,10,M
10.5,F5 D4 B-2,10,M
10.75,F5,10,M
11.0,E-5 D4 B-3,10,M
11.5,D5 D4 B-3,10,M
11.75,D5,10,M
12.0,C5 F4 A3 F2,10,M
12.375,C5 F4,10,M
12.5,C5 F4 A3 F2,10,M
12.75,A3 F2,10,M
13.0,F4 F5 A3 F2,10,M
13.375,F4 A3 F2,10,M
13.5,F4 A3 F2,10,M
13.75,F4,10,M
14.0,F4 A3 F3,10,M
14.375,A3 F3,10,M
14.5,F4 A3 F3,10,M
14.75,F4,10,M
15.0,F4 A3 F2,10,M
15.375,F4,10,M
15.5,F4 A3 F2,10,M
15.75,A3 F2,10,M
16.0,F5 A3 F2,10,M
16.375,A3 F2,10,M
16.5,G4 F4 A3 F2,10,M
16.75,A4 F4,10,M
16.875,A4,10,M
17.0,B-4 F4 A3 F3,10,M
17.25,C5 F4 A3 F3,10,M
17.375,C5 A3 F3,10,M
17.5,D5 F4 A3 F3,10,M
17.75,E-5 F4,10,M
17.875,E-5,10,M
18.0,F5 F4 A3 F2,10,M
18.375,F5 F4,10,M
18.5,F5 F4 A3 F2,10,M
18.75,A3 F2,10,M
19.0,F4 A3 F2,10,M
19.375,F4 A3 F2,10,M
19.5,F4 E-5 A3 F2,10,M
19.75,E-5,10,M
20.0,D5 A3 F3,10,M
20.5,C5 A3 F3,10,M
20.75,C5,10,M
21.0,B-4 D5 F3 B-2,10,M
21.375,B-4 D5,10,M
21.5,B-4 D5 F3 B-2,10,M
21.75,B-4 D5 F3 B-2,10,M
22.0,B-5 B-4 D4 B-2,10,M
22.375,B-4 D4 B-2,10,M
22.5,B-4 D4 B-2,10,M
22.75,B-4 B-2,10,M
22.875,B-4 B-2,10,M
23.0,B-4 D4 B-3,10,M
23.375,D4 B-3,10,M
23.5,B-4 D4 B-3,10,M
23.75,B-4,10,M
24.0,B-4 D4 B-2,10,M
24.375,B-4,3,M
24.5,B-4 D4 B-2,3,M
24.75,B-4 D4 B-2,3,M
25.0,G#5 D4 B-2,3,M
25.375,D4 B-2,3,M
25.5,B-4 C5 D4 B-2,3,M
25.75,B-4 D5,3,M
