2.5,D5,7,m
3.0,G5,7,m
3.5,G5 G3,7,m
3.75,G5,7,m
4.0,G5 B-2,7,m
4.5,D5 G5 A2,7,m
4.625,D5,7,m
5.0,G5,7,m
5.125,G2,7,m
5.5,A5 D5,7,m
5.625,A5 D5 F#3,7,m
6.0,B-5 G5 G3,7,m
6.75,B-5 G5,7,m
7.0,A5 F#5 D3,7,m
7.75,A5 F#5,7,m
8.0,G5,7,m
8.125,G5 G2,7,m
8.5,D5 G5 G2,7,m
8.625,D5 G5 A2,7,m
8.75,G5,7,m
9.0,E-5 B-2,7,m
9.125,E-5,7,m
9.5,E-5 B-5 G2,7,m
9.625,E-5 B-5,7,m
9.75,E-5,7,m
10.0,E-5 A5 F#2,7,m
10.125,E-5 A5,7,m
10.375,A5,7,m
10.5,C5 A5 E2,7,m
10.625,C5 A5,7,m
10.875,A5,7,m
11.0,D5 A5 F#2,7,m
11.125,D5 A5,7,m
11.375,G5,7,m
11.5,A4 F#5 G5 D2,7,m
11.625,A4 F#5,7,m
11.75,E5,7,m
12.0,B-4 D5,7,m
12.125,B-4 D5 G2,7,m
12.25,D5,7,m
12.5,G4,7,m
12.625,G4 A2,7,m
13.0,B-5 B-2,7,m
13.125,B-5,7,m
13.5,B-5 D5 G2,7,m
13.625,B-5 D5,7,m
13.75,B-5,7,m
14.0,A5 E-5 C3,7,m
14.875,E-5,7,m
15.0,G5 B-4 C#3,7,m
15.75,G5 B-4,7,m
15.875,B-4,7,m
16.0,F#5 A4 D3,7,m
16.25,F#5 D3,7,m
16.625,F#5 D5,7,m
16.75,F#5,7,m
17.125,G5,7,m
17.5,G5 G3,7,m
17.75,G5,7,m
18.0,G5 B-2,7,m
18.5,D5 A2,7,m
19.0,G5 G2,7,m
19.5,D5 A5 F#3,7,m
19.625,D5 A5,7,m
19.75,D5,7,m
20.0,G5 B-5 G3,7,m
20.875,G5 B-5,7,m
21.0,F#5 A5 D3,7,m
21.75,F#5 A5,7,m
21.875,A5,7,m
22.0,G5 G2,7,m
22.375,G5 G2,7,m
22.5,G5 D5 A2,7,m
22.625,G5 D5,7,m
22.75,G5,7,m
23.0,E-5 B-2,7,m
23.125,E-5,7,m
23.5,B-5 E-5 G2,7,m
23.625,B-5 E-5,7,m
23.875,E-5,7,m
24.0,A5 E-5 F#2,7,m
24.125,A5 F#2,7,m
24.25,A5,7,m
24.5,A5 C5 E2,7,m
24.75,A5 C5,7,m
24.875,A5,7,m
25.0,A5 D5 F#2,7,m
25.375,G5,7,m
25.5,F#5 G5 A4 D2,7,m
25.625,F#5 A4 D2,7,m
25.75,E5,7,m
26.0,D5 B-4 G2,7,m
26.25,D5,7,m
26.5,G4 A2,7,m
27.0,B-5,7,m
27.125,B-5 B-2,7,m
27.375,B-5,7,m
27.5,D5 B-5 G2,7,m
27.75,B-5,7,m
28.0,E-5 A5 C3,7,m
28.75,E-5 A5,7,m
29.0,B-4 G5 C#3,7,m
29.875,B-4 G5,7,m
30.0,A4 F#5 D3,7,m
30.25,F#5 D3,7,m
30.375,D3,7,m
30.5,A5 F#5 D3,7,m
30.625,A5 F#5,7,m
30.75,B-5 G5,7,m
31.0,C6 A5,7,m
31.5,B-5 G5 D3,7,m
31.75,A5 F#5,7,m
32.0,B-5 G5 G3,7,m
32.25,G5 G3,7,m
32.375,G3,7,m
32.5,D5 G3,7,m
32.625,D5,7,m
33.0,G5 G3,7,m
33.25,G3,7,m
33.5,D5 G3,7,m
33.625,D5,7,m
34.0,C6 D6 F#3,7,m
34.25,D6 F#3,7,m
34.5,B-5 D6 F#3,7,m
34.75,B-5 D6,7,m
35.125,B-5 D6 F#3,7,m
35.375,D6 F#3,7,m
35.5,A5 D6 F#3,7,m
35.75,A5 D6,7,m
36.0,A5 D6 F3,7,m
36.375,D6 F3,7,m
36.5,D5 D6 F3,7,m
36.625,D5 D6,7,m
36.875,D6,7,m
37.0,F5 D6 F3,7,m
37.25,D6 F3,7,m
37.5,D5 D6 F3,7,m
37.625,D5 D6,7,m
38.0,B-5 C6 E3,7,m
38.25,C6 E3,7,m
38.5,A5 C6 E3,7,m
38.75,A5 C6,7,m
39.0,A5 C6 E3,7,m
39.375,C6 E3,7,m
39.5,G5 C6 E3,7,m
39.75,G5 C6,7,m
40.0,G5 C6 E-3,7,m
40.375,C6 E-3,7,m
40.5,C5 C6 E-3,7,m
40.625,C5 C6,7,m
40.75,C6,7,m
41.0,E-5 C6 E-3,7,m
41.25,C6 E-3,7,m
41.5,C5 C6 E-3,7,m
41.625,C5 C6,7,m
42.0,A5 F#5 D3,7,m
42.25,F#5 D3,7,m
42.5,F#5 D3,7,m
42.75,F#5,7,m
43.0,F#5 D3,7,m
43.25,F#5 D3,7,m
43.5,C5 F#5 D3,7,m
43.625,C5 F#5,7,m
44.0,C5 F#5 D3,7,m
44.375,F#5 D3,7,m
44.5,B-4 F#5 D3,7,m
44.625,B-4 F#5,7,m
44.75,C5 F#5,7,m
45.0,D5 F#5 D3,7,m
45.25,C5 F#5 D3,7,m
45.5,B-4 F#5 D3,7,m
45.75,A4 F#5,7,m
46.0,B-4 G5 G3,7,m
46.125,B-4 G5,7,m
46.25,G5,7,m
46.5,G5 B-2,7,m
47.0,A5 C3,7,m
47.5,F#5 D3,7,m
47.625,F#5,7,m
48.0,G5 G2,7,m
48.625,D5 G2,7,m
48.75,D5,7,m
49.0,G5,7,m
49.125,G3,7,m
49.5,D5 G3,7,m
49.75,G3,7,m
50.0,C6,7,m
50.125,D6 C6 F#3,7,m
50.25,D6 F#3,7,m
50.5,D6 B-5 F#3,7,m
50.875,D6 B-5,7,m
51.0,D6 B-5 F#3,7,m
51.25,D6 F#3,7,m
51.5,D6 A5 F#3,7,m
51.75,D6 A5,7,m
52.0,D6 A5 F3,7,m
52.375,D6 F3,7,m
52.5,D6 D5 F3,7,m
52.75,D6,7,m
53.0,D6 F5 F3,7,m
53.25,D6 F3,7,m
53.375,D6 D5 F3,7,m
53.625,D6 F3,7,m
53.75,D6,7,m
53.875,D6 B-5,7,m
54.0,C6 B-5 E3,7,m
54.125,C6 E3,7,m
54.5,C6 A5 E3,7,m
54.875,C6 A5,7,m
55.0,C6 A5 E3,7,m
55.25,C6 E3,7,m
55.5,C6 G5 E3,7,m
55.875,C6 G5,7,m
56.0,C6 G5 E-3,7,m
56.375,C6 E-3,7,m
56.5,C6 C5 E-3,7,m
56.75,C6,7,m
57.0,C6 E-5 E-3,7,m
57.25,C6 E-3,7,m
57.5,C6 C5 E-3,7,m
57.75,C6,7,m
58.0,F#5 A5 D3,7,m
58.25,F#5 D3,7,m
58.5,F#5 D3,7,m
58.875,F#5,7,m
59.0,F#5 D3,7,m
59.25,F#5 D3,7,m
59.5,F#5 C5 D3,7,m
59.75,F#5 C5,7,m
60.0,F#5 C5 D3,7,m
