17.625,E4 A3 C#5,9,M
17.75,E4 C#5 A3,9,M
18.0,E4 C#5,9,M
18.125,E4 C#5 D4 B3 B4,9,M
18.375,E4 C#5 D4 B3 A4 B4,9,M
18.5,A4 E5,9,M
18.625,A4 E5 E4 C#4 G5,9,M
18.75,A4 E5 E4 C#4 G5,9,M
19.0,A4 E5 C#4 A3 G5,9,M
19.25,C#4 A3 G5,9,M
19.5,A4 D5 D3 G5,9,M
19.875,A4 D5,9,M
20.0,A4 D5 G4 E3 F#5,9,M
20.375,A4 D5 F#3 F#5,9,M
20.75,A4 D5 F#5,9,m
20.875,A4 D5 F#4 D3 F#5,9,m
21.375,G#4 F#4 B2 E-5,9,m
21.625,G#4 F#4 B2 E-5,9,m
21.75,E5 G#4,9,m
21.875,E5 G#4 E4 C#3 C#5,9,m
22.0,E5 G#4 E4 C#3 C#5 B4,9,m
22.125,E4 C#3 B4 C#5,9,m
22.25,F#5 A4 F#4 E-3 A5 B4,9,m
22.375,F#5 A4 F#4 E-3 A5,9,m
22.625,F#5 A4,9,m
22.75,F#5 A4 E-4 B2 A5,9,m
23.0,A4 E-4 B2 A5,9,m
23.125,B4 A4,9,m
23.25,B4 A4 B3 E3 A5,9,m
23.625,B4 A4 B3 E-3 G#5,9,m
23.75,B4 A4 B3 E-3 G#5,9,m
24.0,B4 B3 G#5,9,m
24.125,G#4 B4 B3 E3 G#5,9,m
24.375,B4 G#4 B3 E3 G#5,9,m
24.5,B4 G#4,9,m
24.625,B4 G#4 E2 F#5,9,m
24.875,G#4 B4 E2 F#5,9,m
25.0,F4 C5 A3 F5,9,m
25.375,F4,9,m
25.5,D5 F4 B4 B3,9,m
25.875,B4 E4 D5,9,m
26.0,E4 B4 G#3 D5,9,m
26.25,B4 E4 G#3,9,m
26.375,B4 E4 E5,9,m
26.5,B4 E4 G#4 E3 E5,9,m
26.75,G#4 E3 E5,9,m
26.875,C5 E4 A3,9,m
27.25,C5 E4,9,m
27.375,C5 E4 G#3 B4,9,m
27.625,C5 E4 G#3 A4 B4,9,m
27.75,C5 E4 A4,9,m
27.875,C5 E4 A3 A4,9,m
28.0,E4 A3 C5,9,m
28.125,E4 C5 A3,9,m
28.25,E4 C5 B4,9,m
28.375,C5 E4 A2 B4,9,m
28.5,C5 E4 A2 A4 B4,9,m
28.625,C5 F4 A2 A4,9,m
28.75,C5 F4 A3 F5 A4,9,m
28.875,C5 F4 A3 F5,9,m
29.0,F4 C5 A3 F5,9,m
29.125,D5 F4,9,m
29.25,D5 F4 B4 B3,9,m
29.375,D5 B4 B3,9,m
29.5,B4 B3 D5,9,m
29.625,B4 E4 G#3 D5,9,m
29.75,B4 E4 G#3 D5,9,m
30.0,B4 E4,9,m
30.125,B4 E4 G#4 E3 E5,9,m
30.375,G#4 E3 E5,9,m
30.5,E4 C5,9,m
30.625,E4 C5 A3,9,m
31.0,C5 E4 G#3 B4,9,M
31.25,C5 E4 G#3 A4 B4,9,M
31.375,C5 E4 A4,9,M
31.5,C5 E4 A3 A4,9,M
31.625,E4 C5 A3,9,M
31.875,E4 C5,9,M
32.0,E4 C5 F#4 A2 B4,9,M
32.25,F#4 A2 A4 B4,9,M
32.375,C#5 E4 A4 A5,9,M
32.5,C#5 E4 C#4 A3 A5 A4,9,M
32.625,C#5 E4 C#4 A3 A5,9,M
32.75,C#4 A3 A5,9,M
32.875,D5 F#4 D4 G#5,9,M
33.125,D5 F#4 D4 F#5 G#5,9,M
33.25,F#5,9,M
33.375,B4 B3 G#3 E5 F#5,9,M
33.5,B4 B3 G#3 E5,9,M
33.625,B4 B3 G#3 E5,9,M
33.75,G#4 D5,9,M
33.875,G#4 D5 E3,9,M
34.125,G#4 E3 D5,9,M
34.25,E4 C#5,9,M
34.375,E4 C#5 A3,9,M
34.625,E4 C#5 A3,9,M
34.75,E4 C#5 A2 A4,9,M
35.0,E4 A2 A4,9,M
35.125,B4 F#4,9,M
35.25,B4 F#4 D3,9,M
35.5,B4 F#4 D3,9,M
35.625,B4 B3 E3 G#4,9,M
35.75,B4 B3 E3 G#4,9,M
35.875,B3 E3 G#4,9,M
36.125,E4 C#4 A2 A4,9,M
36.875,E4 C#4 A2 A4,9,M
37.5,A5 A3,9,M
38.0,C#6 A3,9,M
38.5,B5 B3,9,M
38.625,A5 B5 B3,9,M
38.75,A5 B3,9,M
38.875,C#4 E6 B3,9,M
39.375,E6 G#3,9,M
39.875,C#6 A3,9,M
40.25,B5 B3,9,M
40.375,B5 B3,9,M
40.5,A5 B3,9,M
40.625,A5 B3,9,M
40.75,E6 C#4,9,M
41.25,E6 G#3,9,M
41.625,C#6 A3,9,M
41.75,C#6 A3,9,M
42.125,B5 A4,9,M
42.375,A5 A4,9,M
42.5,A5,9,M
42.625,D6 B4,9,M
43.0,C#6 A4,9,M
43.5,B5 E4,9,M
44.875,A4 A3,9,M
45.375,C#5 A3,9,M
45.875,B4 B3,9,M
46.0,A4 B4 B3,9,M
46.125,A4 B3,9,M
46.25,E5 C#4,9,M
46.75,E5 G#3,9,M
47.25,C#5 A3,9,M
47.625,B4 B3,9,M
47.75,B4 B3,9,M
47.875,A4 B3,9,M
48.0,A4,9,M
48.125,E5 C#4,9,M
48.625,E5 G#3,9,M
49.0,C#5 A3,9,M
49.5,B4 A4,9,M
49.75,A4,9,M
49.875,A4,9,M
50.0,D5 B4,9,M
50.5,C#5 A4,9,M
50.875,B4 G#4,9,M
51.25,B4,9,M
51.375,B4 F#4,9,M
51.875,G#4,9,M
52.25,B5 E4,9,M
52.375,B5 E4,9,M
52.625,E4,9,M
52.75,C#6 A4,9,M
52.875,A4,9,M
53.0,E6 A4,9,M
53.25,C#6 G#4,9,M
53.375,G#4,9,M
53.5,A5 G#4,9,M
53.625,C#6 A4,9,M
53.75,A4,9,M
53.875,E6 A4,9,M
54.125,C#6 A3,9,M
54.25,A3,9,M
54.375,A5 A3,9,M
54.625,B5 G#4,9,M
54.75,G#4,9,M
54.875,D6 G#4,9,M
55.0,B5 A4,9,M
55.125,A4,9,M
55.25,G#5 A4,9,M
55.5,B5 B4,9,M
55.625,B4,9,M
55.75,D6 B4,9,M
56.0,B5 E4,9,M
56.125,E4,9,M
56.25,G#5 E4,9,M
56.5,C#6 A4,9,M
56.625,E6 A4,9,M
56.75,A4,9,M
56.875,C#6 B4,9,M
57.0,B4,9,M
57.125,A5 B4,9,M
57.375,C#5 C#6 A4,9,M
57.5,C#5 A4,9,M
57.625,C#5 E6 A4,9,M
57.875,C#6 A3,9,M
58.0,A5 A3,9,M
58.125,A3,9,M
58.375,B5 G#4,9,M
58.625,B5 G#4,9,M
58.75,E5 A4,9,M
59.25,B4,9,M
59.625,B4 E4,9,M
59.75,B4 E4,9,M
60.125,C#5 A4,9,M
60.25,A4,9,M
60.375,E5 A4,9,M
60.625,C#5 G#4,9,M
60.75,G#4,9,M
60.875,A4 G#4,9,M
61.0,C#5,9,M
61.125,A4,9,M
61.375,E5 A4,9,M
61.5,C#5 A3,9,M
61.625,A3,9,M
61.75,A4 A3,4,M
62.0,B4 G#4,4,M
62.125,G#4,4,M
62.25,D5 G#4,4,M
62.5,B4 A4,4,M
62.625,G#4 A4,4,M
62.75,A4,4,M
62.875,B4,4,M
63.0,B4,4,M
63.125,D5 B4,4,M
63.375,B4 E4,4,M
63.5,E4,4,M
63.625,G#4 E4,4,M
63.875,C#5 A4,4,M
64.0,E5 A4,4,M
64.125,A4,4,M
64.375,C#5 G#4,4,M
64.5,A4 G#4,4,M
64.625,G#4,4,M
64.75,C#5 A4,4,M
64.875,A4,4,M
65.0,E5 A4,4,M
65.25,C#5 A3,4,M
65.375,A3,4,M
65.5,A4 A3,4,M
65.625,B4 E4,4,M
65.75,B4 E4,4,M
66.125,E4 F#4,4,M
66.625,G#4,4,M
67.0,B5 E-4,4,M
67.5,G#5 E4,4,M
68.0,F#5 G#4,4,M
68.25,E5 G#4,4,M
68.375,E5,4,M
68.5,F#5 A4,4,M
68.875,E5 B4,4,M
69.125,E-5 B4,4,M
69.25,E-5,4,M
69.375,E5 E4,4,M
69.875,B4 F#4,4,M
70.375,E4 G#4,4,M
70.625,E4 G#4,4,M
70.75,B5 E-4,4,M
71.25,G#5 E4,4,M
71.625,F#5 G#4,4,M
71.75,F#5 G#4,4,M
71.875,E5 G#4,4,M
72.0,E5,4,M
72.125,F#5 A4,4,M
72.625,E5 B4,4,M
72.875,E-5 B4,4,M
73.0,E-5,4,M
73.125,E5 E4,4,M
73.5,B4 F#4,4,M
74.0,E4 G#4,4,M
74.5,F#5 E-4,4,M
74.875,G#5 E4,4,M
75.125,F#5 E4,4,M
75.375,G#5 E4,4,M
75.625,E5,4,M
75.875,A5 F#4,4,M
76.0,G#5 A5 F#4,4,M
76.125,G#5 F#4,4,M
76.25,F#4,4,M
76.375,A5 F#4,4,M
76.5,F#5 A5 F#4,4,M
76.625,F#5,4,M
76.75,B5 G#4,4,M
77.0,A5 G#4,4,M
77.25,B5 G#4,4,M
77.5,G#5,4,M
77.625,C#6 G#5 A4,4,M
77.75,C#6 A4,4,M
77.875,B5 A4,4,M
78.125,C#6 A4,4,M
78.375,A5,4,M
78.625,E-6 B4,4,M
78.875,C#6 B4,4,M
79.0,E-6 C#6 A4,4,M
79.125,E-6 A4,4,M
79.25,B5 A4,4,M
79.375,B5,4,M
79.5,E6 G#4,4,M
80.0,E-6 A4,4,M
80.25,C#6 A4,4,M
80.375,C#6,4,M
80.5,B5 G#4,4,M
80.875,E5 E4,4,M
81.375,F#5 B4,4,M
81.75,F#5,4,M
81.875,F#5 B3,4,M
82.125,B3,4,M
82.375,E5 E4,4,M
82.625,E5 E4,4,M
82.75,E5 F#4,4,M
83.125,E5,4,M
83.25,G#4,4,M
83.625,F#4 E-4,4,M
83.75,F#4 E-4,4,M
84.125,G#4 E4,4,M
84.375,F#4 E4,4,M
84.625,G#4 E4,4,M
84.875,E4,4,M
85.0,E4,4,M
85.125,A4 F#4,4,M
85.375,G#4 F#4,4,M
85.5,A4 G#4 F#4,4,M
85.625,A4 F#4,4,M
85.75,F#4,4,M
85.875,F#4,4,M
86.0,B4 G#4,4,M
86.25,A4 G#4,4,M
86.5,B4 G#4,4,M
86.625,B4 G#4,4,M
86.75,G#4,4,M
86.875,C#5 A4,4,M
87.125,B4 A4,4,M
87.375,A4 C#5,4,M
87.625,A4,4,M
87.75,A4,4,M
87.875,E-5 B4,4,M
88.0,C#5 E-5 B4,4,M
88.125,C#5 B4,4,M
88.375,E-5 A4,4,M
88.5,B4 E-5 A4,4,M
88.625,B4 A4,4,M
88.75,E5 G#4,4,M
89.25,E-5 A4,4,M
89.5,C#5 A4,4,M
89.625,B4 C#5 G#4,4,M
89.75,B4 G#4,4,M
90.125,E4,4,M
90.625,F#4 B3,4,M
91.375,B3,4,M
91.5,G#4 B3 B4 E3 E4 G#5,4,M
91.875,A4 B3 E4,4,M
92.0,A4 B3 F#3 E4 F#5,4,M
92.25,B3 A4 F#3 E4 E5 F#5,4,M
92.375,B4 E4 E5,4,M
92.5,B4 E4 G#3 B5 E5,4,M
92.625,B4 E4 G#3 B5,4,M
92.875,B4 E4 A4 F#3 B5,4,M
93.375,G#4 B2 B4 E3 G#5,4,M
93.625,G#4 B2 B4 E3 G#5,4,M
93.75,A4 B2,4,M
93.875,A4 F#3 F#5,4,M
94.125,A4 F#3 E5 F#5,4,M
94.25,B4 E5,4,M
94.375,B4 E3 G#3 B5 E5,4,M
94.5,E3 B4 G#3 B5,4,M
94.625,B4 E3 G#3 B5,4,M
94.75,B4 E3 A4 F#3 B5,4,M
94.875,B4 A4 F#3 B5,4,M
95.125,B4 E-4,4,M
95.25,B4 E-4 F#4 B2 E-5,4,M
95.5,B4 F#4 B2 E-5,4,M
95.625,B4 E4 C#3 C#5,4,M
95.75,B4 E4 C#3 C#5,4,M
95.875,B4 E4 C#3 C#5,4,M
96.0,B4,4,M
96.125,B4 F#4 E-3 B5,4,M
96.25,B4 F#4 E-3 B5,4,M
96.5,B4 F#4,4,M
96.625,B4 F#4 E4 C#3 B5,4,M
96.875,E4 C#3 B5,4,M
97.0,E-4 B4,4,M
97.125,E-4 B4 F#4 B2 E-5,4,M
97.375,B4 F#4 B2 E-5,4,M
97.5,B4 E4 C#3 C#5,4,M
97.75,B4 E4 C#3 C#5,4,M
97.875,F#4 B4,4,M
98.0,F#4 B4 E-3 B5,4,M
98.125,F#4 B4 E-3 B5,4,M
98.25,F#4 E-3 B5,4,M
98.375,G#4 E4,4,M
98.5,G#4 E4 C#3 B5,4,M
98.75,E4 C#3 B5,4,M
98.875,E-4 A4 F#4 F#3 A5,4,M
99.25,A4 F#4 A5,4,M
99.375,F#4 A4 E-3,4,M
99.625,F#4 A4 E-3,4,M
99.75,B3 G#4,4,M
99.875,B3 G#4 E4 E3 G#5,4,M
100.125,G#4 E4 E3 G#5,4,M
100.25,C#4 G#4 E4 G#5,4,M
100.375,C#4 G#4 B-2,4,M
100.625,E-4 F#4 B-2,4,M
100.75,E-4 F#4 B2 F#5,4,m
101.125,F#4 E-4 F#5,4,m
101.25,E-4 F#4 B3 F#5,4,m
101.5,E-4 B3 F#5,4,m
101.625,E-4 F#3 F#5,4,m
101.75,E-4 F#3 F#5,4,m
102.125,F#4 E-3 B5,4,m
102.5,C4 G4,4,m
102.625,C4 G4 E3 C#6,4,m
102.875,C4 G4 E3 C#6,4,m
103.0,A4 C4,4,m
103.125,C4 A4 F#3 A5,4,m
103.375,A4 F#3 A5,4,m
103.5,B3 F#4 E-3 A5,4,m
103.875,B3 F#4,4,m
104.0,B3 F#4 E-4 B2 B5,4,m
104.25,E-4 B2 B5,4,m
104.375,B3 G4,4,m
104.5,B3 G4 E3 G5,4,m
104.75,B3 E3 G5,4,m
104.875,F#4 B3 E-3 F#5,4,m
105.125,F#4 B3 E-3 E5 F#5,4,m
105.25,B3 E5,4,m
105.375,E4 B3 E3 G5 E5,4,m
105.5,B3 E4 E3 G5,4,m
105.75,B3 E4,4,M
105.875,B3 E4 B4 E2 F#5,4,M
106.125,B4 E2 E5 F#5,4,M
106.25,G4 C#4 E5,4,M
106.375,G4 C#4 E3 C#6 E5,4,M
106.5,G4 C#4 E3 C#6,4,M
106.625,A4 C#4 G4 E3 C#6,4,M
106.75,A4 C#4 F#3 A5,4,M
107.0,C#4 A4 F#3 A5,4,M
107.125,F#4 B3 A5,4,M
107.25,F#4 B3 E-3 A5,4,M
107.5,F#4 B3 E-3 A5,4,M
107.625,F#4 B3 E-4 B2 B5,4,M
107.75,F#4 B3 E-4 B2 B5,4,M
108.125,G4 B3 E3 G5,4,M
108.5,F#4 B3,4,M
108.625,F#4 B3 E-3 F#5,4,M
108.875,B3 E-3 F#5 E5,4,M
109.0,E4 B3 E5,4,M
109.125,E4 B3 E3 G5 E5,4,M
109.25,E4 B3 E3 G5,4,M
109.5,E4 B3 B4 E2 F#5,4,M
109.75,B3 B4 E2 E5 F#5,4,M
109.875,B3 G#4 E5,4,M
110.0,B3 G#4 E3 B5 E5,4,M
110.125,B3 G#4 E3 B5,4,M
110.375,B3 G#4,4,M
110.5,B3 G#4 E3 E5,4,M
110.625,G#4 E3 E5,4,M
110.875,F#4 C#4 A4 A2 F#5,4,M
111.25,F#4,4,M
111.375,E-4 F#4 B2 E-5,4,M
111.625,E-4 F#4 B2 E-5,4,M
111.75,G#3 B3 E4,4,M
111.875,G#3 B3 E4 G#4 E3 E5,4,M
112.0,G#3 B3 E4 G#4 E3 E5,4,M
112.125,G#3 B3 E4 G#4 E3 E-5 E5,4,M
112.25,G#3 B3 E4 G#4 E3 E5,4,M
112.375,G#3 B3 E4 G#4 E3 C#5 E5,4,M
112.5,G#3 B3 E4 G#4 E3 B4 E5,4,M
112.625,B3 F#4 G#4 E3 E5,4,M
112.75,B3 F#4 E-3 B5,4,M
112.875,B3 F#4 E-3,4,M
113.0,B3 F#4 E-3 A5,4,M
113.125,B3 F#4 E-3,4,M
113.25,B3 F#4 E-3 G#5,4,M
113.375,B3 F#4 E-3,4,M
113.5,F#5,4,M
113.625,B3 E4 G#4 E3 E5,4,M
113.75,B3 E4 G#4 E3,4,M
113.875,B3 E4 G#4 E3 E-5,4,M
114.0,B3 E4 G#4 E3,4,M
114.125,B3 E4 G#4 E3 C#5,4,M
114.25,B3 E4 G#4 E3,4,M
114.375,B3 E4 G#4 B4,4,M
114.5,B3 F#4,4,M
114.625,B3 F#4 E-3 B5,4,M
114.75,B3 F#4 E-3,4,M
114.875,B3 F#4 E-3 A5,4,M
115.0,B3 F#4 E-3,4,M
115.125,B3 F#4 E-3 G#5,4,M
115.25,B3 F#4 E-3,4,M
115.375,F#5,4,M
115.5,G#3 B3 E4 E3 E5,4,M
115.625,G#3 B3 E4 E3,4,M
115.75,G#3 B3 E4 E3 E-5,4,M
115.875,G#3 B3 E4 E3,4,M
116.0,G#3 B3 E4 E3 C#5,4,M
116.125,G#3 B3 E4 E3,4,M
116.25,G#3 B3 E4 B4,4,M
116.375,E-4 A4,4,M
116.5,E-4 A4 F#3,4,M
116.625,E-4 A4 F#3 G#4,4,M
116.75,E-4 A4 F#3,4,M
116.875,E-4 A4 B2 D3 F#4,4,M
117.0,E-4 A4 B2 D3,4,M
117.125,E-4 A4 B2 D3,4,M
117.375,G#4 B3 E3,4,M
117.75,G#4 B3,4,M
117.875,G#4 B3 F#3 E4,4,M
118.125,B3 F#3 E4,4,M
118.25,E4 B3,4,M
118.375,E4 B3 G#3,4,M
118.625,E4 B3 G#3,4,M
118.75,E4 B3 F#3 E5,4,M
118.875,E4 B3 F#3,4,M
119.0,E4 B3 F#3 F#5,4,M
119.125,G#4 B4,4,M
119.25,G#4 B4 E3 G#5,4,M
119.375,G#4 B4 E3,4,M
119.5,G#4 B4 E3 E5,4,M
119.625,G#4 B4 F#3 G#5,4,M
119.75,G#4 B4 F#3,4,M
119.875,G#4 B4 F#3 A5,4,M
120.125,E4 B4 G#3 B5,4,M
120.5,E4 B4,4,M
120.625,E4 B4 E3 D5,4,M
121.0,E4 A4,4,M
121.125,E4 A4 A3 D5,4,M
121.5,E4 A4 B3 C#5,4,M
121.875,E4 A4,4,M
122.0,E4 A4 C#4,4,M
122.375,E4 A4,4,M
122.5,E4 A4 A3 F#5,4,M
122.625,E4 A4 A3 G#5,4,M
122.75,A3,4,M
122.875,A4 C#5 F#3 A5,4,M
123.0,A4 C#5 F#3,4,M
123.125,A4 C#5 F#3 F#5,4,M
123.25,A4 C#5,4,M
123.375,A4 C#5 G#3 A5,4,M
123.5,A4 C#5 G#3,4,M
123.625,G#3 B5,4,M
123.75,F#4 C#5,4,M
123.875,F#4 C#5 B-3 C#6,4,M
124.25,F#4 C#5,4,M
124.375,F#4 C#5 F#3 E5,4,M
124.625,F#4 B4 F#3 E5,4,M
124.75,F#4 B4 B3 E5,4,M
125.125,F#4 B4,4,M
125.25,F#4 B4 C#4 E-5,4,M
125.625,F#4 B4 E-4,4,M
125.75,F#4 B4 E-4,4,M
126.0,F#4 B4,4,M
126.125,F#4 B4 B3 G#5,4,M
126.25,F#4 B4 B3,4,M
126.375,B3 A5,4,M
126.5,B4 E-5,4,M
126.625,B4 E-5 G#3 B5,4,M
126.75,B4 E-5 G#3,4,M
126.875,B4 E-5 G#3 G#5,4,M
127.0,B4 E-5,4,M
127.125,B4 E-5 B-3 B5,4,M
127.25,B4 E-5 B-3,4,M
127.375,B-3 C#6,4,M
127.5,G#4 E-5 C4 D6,4,M
127.875,G#4 E-5,1,m
128.0,G#4 E-5 G#3 F#5,1,m
128.375,G#4 C#5,1,m
128.5,G#4 C#5 C#3 F#5,1,m
128.875,G#4 C#5 E-3 E5,1,m
129.25,G#4 C#5,1,m
129.375,G#4 C#5 E3,1,m
129.75,G#4 C#5,1,m
129.875,G#4 C#5 C#3 G#5,1,m
130.125,C#3 G#5,1,m
130.25,A4 C#5,1,m
130.375,A4 C#5 F#3 A5,1,m
130.5,A4 C#5 F#3 B5,1,m
130.625,A4 C#5 F#3,1,m
130.75,A4 C#5 F#3 A5,1,m
130.875,A4 C#5 F#3,1,m
131.0,A4 C#5 F#3 G#5,1,m
131.125,A4 C#5 F#3,1,m
131.25,A4 C#5 F#3 F#5,1,m
131.375,A4 C#5 F#3,1,m
131.5,A4 C#5 F#3 E5,1,m
131.625,A4 C#5 F#3 E-5,1,m
131.75,A4 C#5 F#3,1,m
131.875,A4 C#5 F#3,1,m
132.125,E-4 C5 G#3,1,m
132.25,E-4 C5 G#3,1,m
132.375,E-4 C5 G#3 E-5,1,m
132.5,E-4 C5 G#3,1,m
132.625,E-4 C5 G#3 C#5,1,m
132.75,E-4 C5 G#3,1,m
132.875,E-4 C5,1,m
133.0,E-4 C5,1,m
133.125,E-4 C5 G#2 F#4,1,m
133.25,E-4 C5 G#2,1,m
133.375,E-4 C5 G#2 E-5,1,m
133.5,E-4 C5 G#2 C#5,1,m
133.625,E-4 C5 G#2,1,m
133.75,E-4 C5 G#2,1,m
133.875,E-4 C5,1,m
134.0,E-4 C5 G#3 G#5,1,m
134.125,E-4 C5 G#3,1,m
134.25,E-4 C5 G#3 E-5,1,m
134.375,E-4 C5 G#3,1,m
134.5,E-4 C5 G#3 C#5,1,m
134.625,E-4 C5 G#3,1,m
134.75,E-4 C5,1,m
134.875,E-4 C5 G#2 F#4,1,m
135.0,E-4 C5 G#2,1,m
135.125,E-4 C5 G#2 E-5,1,m
135.25,E-4 C5 G#2,1,m
135.375,E-4 C5 G#2 C#5,1,m
135.5,E-4 C5 G#2,1,m
135.625,C5,1,m
135.75,F#4 E-5,1,m
135.875,F#4 E-5 G#3 G#5,1,m
136.0,F#4 E-5 G#3,1,m
136.125,F#4 E-5 G#3,1,m
136.25,F#4 E-5 G#3,1,m
136.375,F#4 E-5 G#3 C#5,1,m
136.5,F#4 E-5 G#3 C5,1,m
136.625,F#4 E-5,1,m
136.75,F#4 E-5 G#2,1,m
136.875,F#4 E-5 G#2,1,m
137.0,F#4 E-5 G#2,1,m
137.125,F#4 E-5 G#2,1,m
137.25,F#4 E-5 G#2 C#5,1,m
137.375,F#4 E-5 G#2,1,m
137.5,C5,1,m
137.625,E4 G#4 C#5 C#4 E5,1,m
137.75,E4 G#4 C#5 C#4,1,m
137.875,E4 G#4 C#5 C#4 C#6,1,m
138.0,E4 G#4 C#5 C#4,1,m
138.125,E4 G#4 C#5 C#4 C6,1,m
138.25,E4 G#4 C#5 C#4,1,m
138.375,E4 G#4 C#5 C#6,1,m
138.5,E4 G#4 C#5,1,m
138.625,E4 G#4 C#5 C#3 E5,1,m
138.75,E4 G#4 C#5 C#3,1,m
138.875,E4 G#4 C#5 C#3 C#6,1,m
139.0,E4 G#4 C#5 C#3,1,m
139.125,E4 G#4 C#5 C#3 C6,1,m
139.25,E4 G#4 C#5 C#3,1,m
139.375,C#3 C#6,1,m
139.5,E-4 A4 C#5 F#3 E-5,1,m
139.625,E-4 A4 C#5 F#3,1,m
139.75,E-4 A4 C#5 F#3 C#6,1,m
139.875,E-4 A4 C#5 F#3,1,m
140.0,E-4 A4 C#5 F#3 C6,1,m
140.125,E-4 A4 C#5 F#3,1,m
140.25,E-4 A4 C#5 C#6,1,m
140.375,E-4 A4 C#5,1,m
140.5,E-4 A4 C#5 F#2 E-5,1,m
140.625,E-4 A4 C#5 F#2 C#6,1,m
140.75,E-4 A4 C#5 F#2,1,m
140.875,E-4 A4 C#5 F#2 C6,1,m
141.0,E-4 A4 C#5 F#2,1,m
141.125,E-4 A4 C#5 F#2 C#6,1,m
141.375,E-4 G#4 C5 G#3 E-5,1,m
141.5,E-4 G#4 C5 G#3,1,m
141.625,E-4 G#4 C5 G#3 C6,1,m
141.75,E-4 G#4 C5 G#3,1,m
141.875,E-4 G#4 C5 G#3 B-5,1,m
142.0,E-4 G#4 C5 G#3,1,m
142.125,E-4 G#4 C5 C6,1,m
142.25,E-4 G#4 C5,1,m
142.375,E-4 G#4 C5 G#2 E-5,1,m
142.5,E-4 G#4 C5 G#2 C6,1,m
142.625,E-4 G#4 C5 G#2,1,m
142.75,E-4 G#4 C5 G#2 B-5,1,m
142.875,E-4 G#4 C5 G#2,1,m
143.0,E-4 G#4 C5 G#2 C6,1,m
