0.0,F#5 B3,?,?
1.5,F#5,11,m
2.0,F#5 B3,11,m
2.375,F#5 B3,11,m
2.5,F#5 B3,11,m
2.625,F#5,11,m
3.0,F#5,11,m
3.5,F#5,11,m
4.0,B5 D5 B3,11,m
4.375,B3,11,m
4.5,F#5 B4 B3,11,m
4.625,F#5 B4,11,m
5.0,F#5,11,m
5.5,F#5,11,m
6.0,B5 D5 B3,11,m
6.375,B3,11,m
6.5,F#5 B4 B3,11,m
6.625,F#5 B4,11,m
7.0,F#5,11,m
7.5,F#5,11,m
8.0,F#5 D5 B3,11,m
8.125,G5 E5 B3,11,m
8.25,F#5 D5 B3,11,m
8.375,B3,11,m
8.5,D5 B4 B3,11,m
8.75,E5 C#5,11,m
9.0,F#5 D5 B3,11,m
9.375,B3,11,m
9.5,F#5 D5 B3,11,m
9.625,F#5 D5,11,m
10.0,F#5 D5 B3,11,m
10.125,G5 E5 B3,11,m
10.25,F#5 D5 B3,11,m
10.375,B3,11,m
10.5,D5 B4 B3,11,m
10.75,E5 C#5,11,m
11.0,F#5 D5 B3,11,m
11.375,B3,11,m
11.5,F#5 D5 B3,11,m
11.625,F#5 D5,11,m
12.0,F#5 D5 B3,11,m
12.125,G5 E5 B3,11,m
12.25,F#5 D5 B3,11,m
12.375,B3,11,m
12.5,F#5 D5 B3,11,m
12.625,F#5 D5,11,m
13.0,F#5 D5,11,m
13.5,E5 C#5 B3,11,m
13.625,B3,11,m
13.75,D5 B4 B3,11,m
14.0,C#5 B-4 F#4,11,m
14.5,F#4 B4 G#4,11,m
15.0,C#5 B-4,11,m
15.5,B-4 F#4,11,m
16.0,D4 F#5 D5 F#4 B4 B2 B1,11,m
17.5,F#4 D5 F#5 D4 B4 B3 B2,11,m
18.0,D4 F#4 D5 F#5 B3 B4 B2 B1,11,m
18.125,D4 F#4 F#5 D5 B3 B4 B2 B1,11,m
18.25,D4 F#4 F#5 B4 D5 E5 B3 B2 B1,11,m
18.5,D5 B4 F#5 D4 F#4 B3 B2,11,m
18.625,D5 B4 F#5 D4 F#4 B3 B2,11,m
18.75,D5 B4 F#5 D4 F#4 B3 B2,11,m
19.0,F#4 C#5 F#5 C#4 B-3 B-2,11,m
19.25,F#4 C#5 F#5 E5 B-4 C#4 B-3 B-2,11,m
19.5,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
19.625,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
19.75,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
20.0,B5 D5 F#5 B4,11,m
20.25,B5 B4 D5 E5,11,m
20.5,D5 B4 F#5 D4 F#4 B3 B2,11,m
20.625,D5 B4 F#5 D4 F#4 B3 B2,11,m
20.75,D5 B4 F#5 D4 F#4 B3 B2,11,m
21.0,F#4 C#5 F#5 C#4 B-3 B-2,11,m
21.25,F#4 C#5 F#5 E5 B-4 C#4 B-3 B-2,11,m
21.5,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
21.625,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
21.75,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
22.0,B5 D5 F#5 B4,11,m
22.25,B5 B4 D5 E5,11,m
22.5,D5 B4 F#5 D4 F#4 B3 B2,11,m
22.625,D5 B4 F#5 D4 F#4 B3 B2,11,m
22.75,D5 B4 F#5 D4 F#4 B3 B2,11,m
23.0,F#4 C#5 F#5 C#4 B-3 B-2,11,m
23.25,F#4 C#5 F#5 E5 B-4 C#4 B-3 B-2,11,m
23.5,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
23.625,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
23.75,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
24.0,F#4 D5 F#5 B4 F#3 B2 B1,11,m
24.125,F#4 D5 G5 E5 F#5 B4 F#3 B2 B1,11,m
24.25,F#4 D5 F#5 E5 B4 F#3 B2 B1,11,m
24.375,F#4 D5 B2 B1,11,m
24.5,F#4 D5 B4 F#5 D4 B2 B1,11,m
24.625,F#5 D4 F#4,11,m
24.75,E5 C#5 F#5 D4 F#4,11,m
25.0,F#5 B5 D5 D4 B3,11,m
25.375,B5 B3,11,m
25.5,B5 D5 F#5 B3,11,m
25.625,D5 F#5,11,m
26.0,D4 F#4 F#5 D5 B5 B2 B1,11,m
26.125,D4 F#4 G5 E5 B5 B2 B1,11,m
26.25,D4 F#4 F#5 D5 B5 B2 B1,11,m
26.375,D4 F#4 B5 B2 B1,11,m
26.5,D4 F#4 D5 F#5 B4 B5 B2 B1,11,m
26.625,F#5 D4 F#4,11,m
26.75,E5 F#5 C#5 D4 F#4,11,m
27.0,F#5 B5 D5 D4 B3,11,m
27.375,B5 B3,11,m
27.5,B5 D5 F#5 B3,11,m
27.625,D5 F#5,11,m
28.0,D4 F#4 F#5 D5 B5 B2 B1,11,m
28.125,D4 F#4 G5 E5 B5 B2 B1,11,m
28.25,D4 F#4 F#5 D5 B5 B2 B1,11,m
28.375,D4 F#4 B5 B2 B1,11,m
28.5,D4 F#4 F#5 D5 B5 B2 B1,11,m
28.625,F#5 D5 D4 F#4,11,m
29.0,F#5 B5 D5 B3 D4,11,m
29.125,F#5 D5 B3 D4,11,m
29.25,F#5 D5 B4 B3 D4,11,m
29.5,F#4 E5 C#5 B3 D4 B2 B1,11,m
29.625,F#4 B3 D4 B2 B1,11,m
29.75,F#4 F#5 B4 D5 B3 D4 B2 B1,11,m
30.0,B-4 C#5 C#4 F#4 F#3 F#2,11,m
30.375,B-4 C#4 F#4,11,m
30.5,B4 D5 F#4 B-4 C#4 G#3 G#2,11,m
30.625,B4 D5 F#4 G#3 G#2,11,m
31.0,C#5 E5 B-3 B-2,11,m
31.25,C#5 E5 B-3 B-2,11,m
31.5,B-4 E5 D5 F#3 F#2,11,m
31.625,B-4 E5 F#3 F#2,11,m
31.75,B-4 E5 F#3 F#2,11,m
32.0,F#4 D5 B2 B1,11,m
32.25,F#4 D5 B2 C#5 B1,11,m
32.375,F#4 D5 B2 C#5 B1,11,m
32.5,F#4 D5 B2 B4 B3 B1,11,m
32.625,B3,11,m
32.75,D5 B3,11,m
33.0,F#5 B-3,11,m
33.125,B-3,11,m
33.25,C#5 B-3,11,m
33.5,B-4 E5 D5 F#3 F#2,11,m
33.625,B-4 E5 F#3 F#2,11,m
33.75,B-4 E5 F#3 F#2,11,m
34.0,F#4 D5 B2 B1,11,m
34.25,F#4 D5 B2 C#5 B1,11,m
34.375,F#4 D5 B2 C#5 B1,11,m
34.5,F#4 D5 B2 B4 B3 B1,11,m
34.625,B3,11,m
34.75,D5 B3,11,m
35.0,F#5 B-3,11,m
35.125,B-3,11,m
35.25,C#5 B-3,11,m
35.5,B-4 E5 D5 F#3 F#2,11,m
35.625,B-4 E5 F#3 F#2,11,m
35.75,B-4 E5 F#3 F#2,11,m
36.0,F#4 D5 B2 B1,11,m
36.25,F#4 D5 B2 C#5 B1,11,m
36.375,F#4 D5 B2 C#5 B1,11,m
36.5,F#4 D5 B2 B4 B3 B1,11,m
36.625,B3,11,m
36.75,D5 B3,11,m
37.0,F#5 B-3,11,m
37.125,B-3,11,m
37.25,C#5 B-3,11,m
37.5,B-4 E5 D5 F#3 F#2,11,m
37.625,B-4 E5 F#3 F#2,11,m
37.75,B-4 E5 F#3 F#2,11,m
38.0,F#4 D5 B2 B1,11,m
38.125,F#4 D5 B2 B1,11,m
38.25,F#4 D5 B2 B4 B1,11,m
38.375,F#4 D5 B2 B1,11,m
38.5,F#4 D5 B2 B3 B1,11,m
38.625,B3,11,m
38.75,F#5 B3,11,m
39.0,B5 D4,11,m
39.125,D4,11,m
39.25,B4 D4,11,m
39.5,D5 B3,11,m
39.625,B3,11,m
39.75,F#5 B3,11,m
40.0,D4 F#4 B5 B2 B1,11,m
40.125,D4 F#4 B2 B1,11,m
40.25,D4 F#4 B2 B4 B1,11,m
40.375,D4 F#4 B2 B1,11,m
40.5,D4 F#4 B2 D5 B3 B1,11,m
40.625,B3,11,m
40.75,F#5 B3,11,m
41.0,B5 D4,11,m
41.125,D4,11,m
41.25,B4 D4,11,m
41.5,D5 B3,11,m
41.625,B3,11,m
41.75,F#5 B3,11,m
42.0,D4 F#4 B5 B2 B1,11,m
42.125,D4 F#4 B2 B1,11,m
42.25,D4 F#4 F#5 B2 B1,11,m
42.375,D4 F#4 B2 B1,11,m
42.5,D4 F#4 D5 B2 B1,11,m
42.75,F#5,11,m
43.0,B4,11,m
43.25,D5,11,m
43.5,B4,11,m
43.75,D5,11,m
44.0,D4 F#4 B2 B1,11,m
44.125,D4 F#4 B2 B1,11,m
44.25,D4 F#4 B4 B2 B1,11,m
44.375,D4 F#4 B2 B1,11,m
44.5,D4 F#4 B2 B1,11,m
44.75,B4,11,m
45.0,D4,11,m
45.25,F#4,11,m
45.5,D4,11,m
45.75,F#4,11,m
46.0,D4 D5 B3 F#5 F#4 B4 B2 B1,11,m
47.5,F#4 D5 F#5 D4 B4 B3 B2,11,m
48.0,D4 F#4 D5 F#5 B3 B4 B2 B1,11,m
48.125,D4 F#4 F#5 D5 B3 B4 B2 B1,11,m
48.25,D4 F#4 B4 F#5 E5 D5 B3 B2 B1,11,m
48.5,D5 F#5 B4 D4 F#4 B3 B2,11,m
48.625,D5 F#5 B4 D4 F#4 B3 B2,11,m
48.75,D5 F#5 B4 D4 F#4 B3 B2,11,m
49.0,F#4 C#5 F#5 C#4 B-3 B-2,11,m
49.25,F#4 C#5 E5 F#5 B-4 C#4 B-3 B-2,11,m
49.5,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
49.625,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
49.75,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
50.0,B5 F#5 D5 B4,11,m
50.25,B4 B5 E5 D5,11,m
50.5,D5 F#5 B4 D4 F#4 B3 B2,11,m
50.625,D5 F#5 B4 D4 F#4 B3 B2,11,m
50.75,D5 F#5 B4 D4 F#4 B3 B2,11,m
51.0,F#4 C#5 F#5 C#4 B-3 B-2,11,m
51.25,F#4 C#5 E5 F#5 B-4 C#4 B-3 B-2,11,m
51.5,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
51.625,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
51.75,A4 C#5 F#5 B-3 B-4 F#3 F#2,11,m
52.0,B5 F#5 D5 B4,11,m
