0.0,E-4 A4 A5 F#5 B4 E-5 B2 B1,?,?
1.0,E-4 A4 A5 F#5 B4 E-5 B2 B1,?,?
2.5,E-4 A4 A5 F#5 B4 E-5 B2 B1,?,?
3.0,E-4 A4 A5 F#5 B4 E-5 B2 B1,?,?
3.75,B4,?,?
4.0,B4,?,?
4.75,C#5,?,?
5.0,E-5,?,?
5.75,E5,?,?
6.0,F#5,?,?
6.75,E-5 F#5,?,?
6.875,F#5,?,?
7.0,E-5 F#5,?,?
7.5,F#5,?,?
7.75,E5 F#5,?,?
7.875,F#5,?,?
8.0,F#5,?,?
8.5,F#5,?,?
8.75,G5 F#5,?,?
8.875,F#5,?,?
9.0,A5 F#5,?,?
9.75,E-4 A4 A5 F#5 B4 E-5 B2 B1,?,?
9.875,A5 F#5,?,?
10.0,E-4 A4 A5 F#5 B4 E-5 B2 B1,?,?
10.75,E-4 A4 A5 F#5 B4 E-5 B2 B1,4,M
11.0,E-4 A4 A5 F#5 B4 E-5 B2 B1,4,M
11.75,E-4 A4 A5 F#5 B4 E-5 B2 B1,4,M
12.0,G4 G5 E5 B4 E3 E2,4,M
12.75,E4,4,M
13.0,E4,4,M
13.75,F#4,4,M
14.0,G#4,4,M
14.75,A4,4,M
15.0,B4,4,M
15.75,G#4 B4,9,M
15.875,B4,9,M
16.0,G#4 B4,9,M
16.5,B4,9,M
16.75,A4 B4,9,M
16.875,B4,9,M
17.0,B4,9,M
17.5,B4,9,M
17.75,C#5 B4,9,M
17.875,B4,9,M
18.0,B4 D5,9,M
18.75,G#4 D5 G#5 E5 B4 E3 E2,9,M
18.875,B4 D5,9,M
19.0,G#4 D5 G#5 E5 B4 E3 E2,9,M
19.75,G#4 G#5 E5 B4 D5 E3 E2,9,M
20.0,G#4 G#5 E5 B4 D5 E3 E2,9,M
20.75,G#4 G#5 E5 B4 D5 E3 E2,9,M
21.0,E4 A5 E5 A4 C#5 A2 A1,9,M
21.75,A4,9,M
22.0,A4,9,M
22.75,B4,9,M
23.0,C#5,9,M
23.75,D5,9,M
24.0,E5,9,M
24.75,C#5 E5,2,M
24.875,E5,2,M
25.0,C#5 E5,2,M
25.5,E5,2,M
25.75,D5 E5,2,M
25.875,E5,2,M
26.0,E5,2,M
26.5,E5,2,M
26.75,F#5 E5,2,M
26.875,E5,2,M
27.0,G5 E5,2,M
27.75,E4 G4 G5 E5 C#4 A4 A2 A1,2,M
27.875,G5 E5,2,M
28.0,E4 G4 G5 E5 C#4 A4 A2 A1,2,M
28.75,E4 G4 G5 E5 C#4 A4 A2 A1,2,M
29.0,E4 G4 G5 E5 C#4 A4 A2 A1,2,M
29.75,E4 G4 G5 E5 C#4 A4 A2 A1,2,M
30.0,F#4 F#5 D5 A3 A4 D3 D2,2,M
30.625,D3 D2,2,M
30.75,D5 D3 D2,2,M
30.875,D3 D2,2,M
31.0,F#4 A4 D5 D3 D2,2,M
31.5,F#4 A4 D3 D2,2,M
31.625,D3 D2,2,M
31.75,F#5 D3 D2,2,M
31.875,D3 D2,2,M
32.0,F#4 A4 F#5 D3 D2,2,M
32.5,F#4 A4 D3 D2,2,M
32.625,D3 D2,2,M
32.75,B5 D3 D2,2,M
32.875,D3 D2,2,M
33.0,B5 D3 D2,2,M
33.125,D4 F#4 B5 D3 D2,2,M
33.25,B4 D4 F#4 B5 D3 D2,2,M
33.5,D4 F#4 B4 D3 D2,2,M
33.75,D4 F#4 B4 F#5 D3 D2,2,M
33.875,D4 F#4 B4 D3 D2,2,M
34.0,D4 F#4 B4 F#5 D3 D2,2,M
34.5,D4 F#4 B4 D3 D2,2,M
34.75,D4 F#4 B4 B5 D3 D2,2,M
34.875,D4 F#4 B4 D3 D2,2,M
35.0,D4 F#4 B4 B5 D3 D2,2,M
