3.5,C4 E4 A4 A3 A2,9,m
4.0,C5 A3 E4 A2,9,m
4.125,B4 A3 E4 A2,9,m
4.25,A3 E4 A2,9,m
4.375,A4 A3 E4 A2,9,m
4.5,E5 A3 C4 E4 A2,9,m
4.625,D5 A3 C4 E4 A2,9,m
4.75,A3 C4 E4 A2,9,m
4.875,C5 A3 C4 E4 A2,9,m
5.0,C5 E5 A5 A3 A2,9,m
5.5,A4 C5 E5 A3 A2,9,m
6.0,A4 D5 D4 F5 G5 D3,9,m
6.125,F5 G5 A4 D5 D4 D3,9,m
6.25,G5 F5 A4 D5 D4 D3,9,m
6.375,F5 G5 A4 D5 D4 D3,9,m
6.5,A4 C5 E5 A3,9,m
7.0,A4 E4 C4,9,m
7.5,C4 E4 A4 A3,9,m
8.0,C5 A3 E4 A2,9,m
8.125,B4 A3 E4 A2,9,m
8.25,A3 E4 A2,9,m
8.375,A4 A3 E4 A2,9,m
8.5,E5 A3 C4 E4 A2,9,m
8.625,D5 A3 C4 E4 A2,9,m
8.75,A3 C4 E4 A2,9,m
8.875,C5 A3 C4 E4 A2,9,m
9.0,A4 F5 D4 D3,9,m
9.5,F#4 A4 C4 E-3,9,m
10.0,E4 G#4 B3 E3,9,m
10.5,C4 E4 A4 A2,9,m
11.0,E4 C3,9,m
11.5,A4 C5 E5 A3 A2,9,m
12.0,F5 A4 D3,9,m
12.125,E5 A4 D3,9,m
12.25,A4 D3,9,m
12.375,A4 D5 D3,9,m
12.5,A4 F5 D3,9,m
12.625,E5 A4 D3,9,m
12.75,A4 D3,9,m
12.875,D5 A4 D3,9,m
13.0,G4 G5 B2,9,m
13.5,G4 D5 B2,9,m
14.0,E5 G4 C3,9,m
14.125,D5 G4 C3,9,m
14.25,G4 C3,9,m
14.375,G4 C5 C3,9,m
14.5,G4 E5 C3,9,m
14.625,D5 G4 C3,9,m
14.75,G4 C3,9,m
14.875,C5 G4 C3,9,m
15.0,F4 F5 A2,9,m
15.5,F4 C5 A2,9,m
16.0,F4 D5 B2,4,m
16.125,C5 F4 B2,4,m
16.25,F4 B2,4,m
16.375,F4 B4 B2,4,m
16.5,F4 D5 B2,4,m
16.625,C5 F4 B2,4,m
16.75,F4 B2,4,m
16.875,B4 F4 B2,4,m
17.0,E4 E5 G#2,4,m
17.5,E4 B4 G#2,4,m
18.0,E4 C5 A2,4,m
18.5,C4 A3 A4 E4,4,m
19.0,E4 G3 A3,4,m
19.5,G4 E5 B3 G3 E3,4,m
20.0,E-5 B4 B3,4,m
20.25,E5 B4 B3,4,m
20.5,F#5 E-4 B3 B4,4,m
20.75,G5 B4 E-4 B3,4,m
21.0,A5 E-4 B4 B3,4,m
21.25,F#5 B4 B3 E-4,4,m
21.5,E5 E-4 B3 B4,4,m
21.75,F#5 B4 E-4 B3,4,m
22.0,G5 B4 B3 E4,4,m
22.25,E5 B4 E4 B3,4,m
22.5,E-5 E4 B3 B4,4,m
22.75,E5 B4 E4 B3,4,m
23.0,F#5 E-4 B4 B3,4,m
23.25,G5 B4 B3 E-4,4,m
23.5,A5 E-4 B3 B4,4,m
23.75,F#5 B4 E-4 B3,4,m
24.0,G5 B4 E4 B3,4,m
24.25,E5 B4 B3 E4,4,m
24.5,E-5 E4 B3 B4,4,m
24.75,E5 B4 E4 B3,4,m
25.0,F#5 E-4 B4 B3,4,m
25.25,G5 B4 B3 E-4,4,m
25.5,A5 E-4 B3 B4,4,m
25.75,F#5 B4 E-4 B3,4,m
26.0,G5 B4 E4,4,m
26.5,G4 B4 E5 E4 E3,4,m
27.0,E4 G3,4,m
27.5,G4 B4 E5 E3,4,m
28.0,C#5 A4 A3,4,m
28.25,D5 A4 A3,4,m
28.5,E5 C#4 A3 A4,4,m
28.75,F5 A4 C#4 A3,2,m
29.0,G5 C#4 A4 A3,2,m
29.25,E5 A4 A3 C#4,2,m
29.5,D5 C#4 A3 A4,2,m
29.75,E5 A4 C#4 A3,2,m
30.0,F5 A4 A3 D4,2,m
30.25,D5 A4 D4 A3,2,m
30.5,C#5 D4 A3 A4,2,m
30.75,D5 A4 D4 A3,2,m
31.0,E5 C#4 A4 A3,2,m
31.25,F5 A4 A3 C#4,2,m
31.5,G5 C#4 A3 A4,2,m
31.75,E5 A4 C#4 A3,2,m
32.0,F5 A4 D4 A3,2,m
32.25,D5 A4 A3 D4,2,m
32.5,C#5 D4 A3 A4,2,m
32.75,D5 A4 D4 A3,2,m
33.0,E5 C#4 A4 A3,2,m
33.25,F5 A4 A3 C#4,2,m
33.5,G5 C#4 A3 A4,2,m
33.75,E5 A4 C#4 A3,2,m
34.0,D5 F5 A4 D4,2,m
34.5,F4 A4 D5 D4 D3,2,m
35.0,A4 F3,2,m
35.5,A4 F4 D3,2,m
36.0,B4 D4 G3,2,m
36.125,A4 D4 G3,2,m
36.25,D4 G3,2,m
36.375,G4 D4 G3,2,m
36.5,D5 B3 G3,2,m
36.625,C5 B3 G3,2,m
36.75,B3 G3,2,m
36.875,B4 B3 G3,2,m
37.0,G4 G5 C4 E3,2,m
37.5,G4 E3,2,m
38.0,A4 C4 F3,9,m
38.125,G4 C4 F3,9,m
38.25,C4 F3,9,m
38.375,F4 C4 F3,9,m
38.5,C5 F3 A3,9,m
38.625,B4 A3 F3,9,m
38.75,A3 F3,9,m
38.875,A4 A3 F3,9,m
39.0,F4 F5 B3 D3,9,m
39.5,C5 F4 A4 B3 D3,9,m
40.0,G#4 B3 E3,9,m
40.125,F#4 B3 E3,9,m
40.25,B3 E3,9,m
40.375,E4 B3 E3,9,m
40.5,B4 G#3 B3 F#3,9,m
40.625,A4 G#3 B3 F#3,9,m
40.75,G#3 B3 F#3,9,m
40.875,G#4 G#3 B3 F#3,9,m
41.0,E4 E5 B3 G#3,9,m
41.5,E4 B4 G#3,9,m
42.0,A4 C5 C4 E4 A3,9,m
42.25,A4 C5 C4 E4 A3,9,m
42.5,B3 A4 C5 G3,9,m
42.75,C5 E5 B3 G3,9,m
43.0,A4 C5 F3 A3,9,m
43.25,A4 C5 A3 F3,9,m
43.5,G3 A4 C5 E3,9,m
43.75,E5 C5 G3 E3,9,m
44.0,A4 C5 D4 F4 E5 D3,9,m
44.25,C5 A4 D4 F4 D3,9,m
44.5,C4 E4 C5 A4 C3,9,m
44.75,C5 E5 C4 E4 C3,9,m
45.0,C5 A4 B3 D4 B2,9,m
45.25,C5 A4 B3 D4 B2,9,m
45.5,A3 C4 C5 A4 A2,9,m
45.75,E5 C5 A3 C4 A2,9,m
46.0,B4 G#5 E4 E5 E3,9,m
46.25,B4 A5 E4 E3,9,m
46.5,B5 E4 B4 F#3,9,m
46.75,D5 B4 E4 F#3,9,m
47.0,B4 E4 E3,9,m
47.25,E4 G#4 C5 E3,9,m
47.5,E4 D5 B3 G#4 E3,9,m
47.75,B4 E4 G#4 B3 E3,9,m
48.0,A4 C5 A3 E4,9,m
48.25,A4 C5 A3,9,m
48.5,E5 C5 A5 A2,9,m
49.0,E5 A4 B4 E3,9,m
49.5,E5 B4 G#5 E2,9,m
50.0,C5 E5 A5 A2 E3,9,m
51.5,E5 A4 G4 C5 E4 A3,9,m
52.0,C5 C4 E4 A4 A3,9,m
52.125,B4 C4 E4 A4 A3,9,m
52.25,C4 E4 A4 A3,9,m
52.375,A4 C4 E4 A3,9,m
52.5,E5 A4 C5 A3,9,m
52.625,D5 A4 C5 A3,9,m
52.75,A4 C5 A3,9,m
52.875,C5 A4 A3,9,m
53.0,A5 C5 E5 A3,9,m
53.5,E5 A4 C5 A3,9,m
54.0,F5 F4 D5 A4 D4,9,m
54.125,A5 F4 D5 A4 D4,9,m
54.25,F4 D5 A4 D4,9,m
54.375,G5 A4 F4 D5 D4,9,m
54.5,F5 A4 F4 D5 D4,9,m
54.625,E5 F4 D5 A4 D4,9,m
54.75,F4 D5 A4 D4,9,m
54.875,D5 F4 A4 D4,9,m
55.0,F5 D5 G4 F4 B3,9,m
55.125,A5 F4 D5 G4 B3,9,m
55.25,F4 D5 G4 B3,9,m
55.375,G5 G4 F4 D5 B3,9,m
55.5,F5 G4 F4 D5 B3,9,m
55.625,E5 F4 D5 G4 B3,9,m
55.75,F4 D5 G4 B3,9,m
55.875,D5 F4 G4 B3,9,m
56.0,E5 G4 E4 C5 C4,9,m
56.125,G5 G4 E4 C5 C4,9,m
56.25,G4 E4 C5 C4,9,m
56.375,F5 G4 E4 C5 C4,9,m
56.5,E5 G4 E4 C5 C4,9,m
56.625,D5 G4 E4 C5 C4,9,m
56.75,G4 E4 C5 C4,9,m
56.875,C5 G4 E4 C4,9,m
57.0,E5 C5 F4 E4 A3,9,m
57.125,G5 E4 C5 F4 A3,9,m
57.25,E4 C5 F4 A3,9,m
57.375,F5 F4 E4 C5 A3,9,m
57.5,E5 F4 E4 C5 A3,9,m
57.625,D5 E4 C5 F4 A3,9,m
57.75,E4 C5 F4 A3,9,m
57.875,C5 F4 E4 A3,9,m
58.0,D5 F4 D4 B4 B3,9,m
58.125,F5 D4 B4 F4 B3,9,m
58.25,D4 B4 F4 B3,9,m
58.375,E5 F4 D4 B4 B3,9,m
58.5,D5 F4 B3 D4 B4,9,m
58.625,C5 D4 B4 F4 B3,9,m
58.75,D4 B4 F4 B3,9,m
58.875,B4 D4 F4 B3,9,m
59.0,D5 B4 E4 D4 G#3,9,m
59.125,F5 D4 B4 E4 G#3,9,m
59.25,D4 B4 E4 G#3,9,m
59.375,E5 E4 D4 B4 G#3,9,m
59.5,D5 E4 D4 B4 G#3,9,m
59.625,C5 D4 B4 E4 G#3,9,m
