0,D2 D3 G4 B-4 E5,7,m
0.125,B-4 E5,7,m
0.375,F#5 C5 A4,7,m
0.5,F#5,7,m
0.875,G5 B-4 D5 G2 G1,7,m
1,G5 B-4 D5,7,m
1.125,G5,7,m
1.333333333,B-4 D5 G4 G5,7,m
1.583333333,G5,7,m
1.75,B-3 D3 G3 G5,7,m
1.875,G5 B-3,7,m
2,G5,7,m
2.125,D4 B-3 G3 G5,7,m
2.25,G5,7,m
2.5,G4 B-4 D5 G5,7,m
2.875,G5 D5,7,m
3.333333333,A4 F5 C3 C5 C2,7,m
3.666666667,E-5 G4 B-4,7,m
4.125,D5 D3 F#4 A4 D2,7,m
4.25,D5 D3 F#4 A4,7,m
4.375,D5,7,m
4.5,A4 F#4 D4 D5,7,m
4.625,D5 A4 F#4,7,m
4.75,D5,7,m
4.875,F#3 A3 D3 D5,7,m
5.125,D5 D3,7,m
5.208333333,D5,7,m
5.25,F#3 A3 D4 D5,7,m
5.375,D5 F#3 A3,7,m
5.5,D5,7,m
5.625,D4 F#4 A4 D5,7,m
6,D5 A4,7,m
6.125,D5,7,m
6.375,E4 C5 B-2 G4 B-1,7,m
6.75,D5 F#4 A4,7,m
7.25,B-4 G4 E-3 E-2,7,m
7.375,B-4 G4 E-3,7,m
7.5,B-4,7,m
7.625,B-3 G4 E-4 B-4,7,m
7.75,B-4 B-3 G4,7,m
7.875,B-4,7,m
8,E-3 G3,7,m
8.125,E-3,7,m
8.5,E-4 C5 C4 A1 A2,7,m
8.625,C4,7,m
8.875,A4 F4 D2 D3,7,m
9.125,A4 F4 D3,7,m
9.208333333,A4 F4,7,m
9.25,D4 A3 A4 F4,7,m
9.5,F3 D3,7,m
9.875,B-4 B-3,7,m
10,D4 G1 G2 B-4 B-3,7,m
10.125,D4,7,m
10.33333333,G4 E-4 C3 C2,7,m
10.58333333,G4 C3,7,m
10.66666667,E-4 G3 C4 G4,7,m
10.91666667,G4,7,m
11,E-3 C3 G4,7,m
11.25,G4,7,m
11.5,G3 A3,7,m
11.875,A4 C#4 E4 A1 A2,7,m
12.125,A4 A2,7,m
12.20833333,A4,7,m
12.25,A3 C#4 E4 A4,7,m
12.375,A4 C#4 E4,7,m
12.5,A4 E4,7,m
12.54166667,E4,7,m
12.625,A2 C#3 E3,7,m
12.75,C#3 E3,7,m
13,A3 E3 C#3,7,m
13.5,D4 F#3 A3 D2 D1,7,m
13.625,D4 F#3 A3,7,m
13.75,D4,7,m
13.875,A3 F#3 D3 D4,7,m
14.125,D4 A3 F#3,7,m
14.20833333,D4 A3,7,m
14.375,D2 A2 D4 A3,7,m
14.5,D4,7,m
14.66666667,A2 D3 D2 D4,7,m
14.79166667,D4,7,m
15,F#3 D3,7,m
15.375,D3 A3 F#3,7,m
15.5,D3 A3,7,m
15.875,A3 C4 D3 E5 G4,7,m
16.33333333,A4 C5 F#5,7,m
16.58333333,F#5,7,m
16.875,G5 B-4 D5 G2 G1,7,m
17.125,G5 B-4 D5 G2,7,m
17.20833333,G5,7,m
17.33333333,G4 B-4 G5,7,m
17.375,D5 G5 G4 B-4,7,m
17.58333333,G5 D5,7,m
17.70833333,G5,7,m
17.75,D3 B-3 G3 G5,7,m
17.875,G5 D3 B-3,7,m
18,G5,7,m
18.125,G3 D4 B-3,7,m
18.5,G4 B-4 D5,7,m
18.75,B-4 D5,7,m
19.25,F5 A4 C3 C5 C2,7,m
19.375,C2,7,m
19.625,E5 B-4 G4,7,m
19.75,E5 B-4,7,m
20,F5 F2 A4 C5 F1,7,m
20.125,F5 F2 A4 C5,7,m
20.25,F5,7,m
20.375,C5 F5,7,m
20.5,F4 A4 F5 C5,7,m
20.625,F5 C5,7,m
20.70833333,F5,7,m
20.75,A3 C3 F3 F5,7,m
21,F5,7,m
21.125,A3 C4 F3,10,M
21.5,C5 F4 A4,10,M
22.33333333,G4 E-5 B4 G1 G2,10,M
22.66666667,D5 F4 B4,10,M
22.91666667,B4,10,M
23,E-5 C5 C3 G4,10,M
23.125,C2 E-5 C5 C3 G4,10,M
23.25,E-5,10,M
23.375,C5 G4 E-4 E-5,10,M
23.625,E-5 C5,10,M
23.66666667,C5,10,M
23.75,G3 E-3,10,M
23.875,E-3,10,M
24.125,E-4 A4 F3 F2 C5,10,M
24.25,C5,10,M
24.5,D5 A4 B-2 B-1 F4,10,M
24.625,D5,10,M
24.875,A4 F4 D4 D5,10,M
25,D5 A4 D4,10,M
25.125,A4,10,M
25.25,A3 F3,10,M
25.625,B-4 D4 E-3 E-2 G4,10,M
25.75,B-4 D4,10,M
26,C5 E-4 G4 A1 A2,10,M
26.125,C5 A2,7,m
26.25,C5,7,m
26.33333333,C4 G4 E-4 C5,7,m
26.5,C4 G4 E-4,7,m
26.66666667,E-3 C3,7,m
27,E-3 G3,7,m
27.625,A4 F#4 D4 D1 D2,7,m
27.875,A4,7,m
28,D4 A3 F#4 A4,7,m
28.125,A4 D4 F#4,3,M
28.33333333,F#3 D3 A4 F#4,3,M
28.375,A4 F#3 D3,3,M
28.45833333,A4,3,M
28.75,F#3 A3,3,M
29.125,G4,3,M
29.25,D4 B3 G1 G2 G4,3,M
29.375,G4 G1 G2,3,M
29.58333333,G4,3,M
29.625,G3 D4 B3 G4,3,M
29.75,G4 D4,3,M
29.875,G4,3,M
30,G3 B3 D3 G4,3,M
30.125,G4 D3,3,M
30.33333333,G4,3,M
30.375,G3 D4 B3 G4,3,M
30.5,G4,3,M
31,F4 D4 B3 G4,3,M
31.625,G4,3,M
32.375,B-3 G4 E-4,3,M
32.5,G2 G1 B-3 G4,3,M
32.625,G4 G2 G1,3,M
32.875,G#4 G4,3,M
33,B-3 F4 G#4,3,M
33.125,G#4,3,M
33.375,B-4,3,M
33.5,E-4 G2 G4 G1 B-4,3,M
33.625,B-4,3,M
33.75,B-3 E-4 B-4,3,M
33.875,G4 B-4 B-3 E-4,3,M
34,B-4 G4,3,M
34.20833333,B-4,3,M
34.25,B-3 G3 E-3 B-4,3,M
34.375,B-4 E-3,3,M
34.625,G#3 D4 B-4 E-3,3,M
34.66666667,F3 B-4 G#3 D4 E-3,3,M
34.75,B-4 F3,3,M
34.91666667,B-4,3,M
35,G#3 B-4,3,M
35.125,F4 D4 B-4 G#3,3,M
35.25,B-4 F4 D4,3,M
35.375,F4 D4,3,M
35.5,F4,3,M
35.75,G1 B-3 F4,3,M
35.875,G4 E-4 G2,3,M
36,G4 G2,3,M
36.125,G#4 F4,3,M
36.25,B-3 F4,3,M
36.5,G1 G4 B-4,3,M
36.625,G2 E-4 B-4,3,M
36.75,B-4,3,M
36.875,B-3 E-4 G4 B-4,3,M
37,B-4 E-4 G4,3,M
37.125,B-4 G4,5,m
37.20833333,B-4,5,m
37.25,B-3 G3 B-4,5,m
37.33333333,E-3 B-3 G3 B-4,5,m
37.375,B-4 E-3,5,m
37.66666667,C#4 B-4 E-3,5,m
37.75,G3 B-3 C#4 B-4 E-3,5,m
37.79166667,B-4 E-3 G3 B-3,5,m
37.875,B-4 E-3 G3,5,m
38.08333333,B-4 E-3,5,m
38.125,B-3 F4 C#4 B-4 E-3,5,m
38.20833333,B-3 B-4 F4 C#4,5,m
38.25,B-3 B-4 F4,5,m
38.375,B-4 F4,5,m
38.45833333,B-4,5,m
38.875,B-4,5,m
39,C4 C2 C1 E4 B-4,5,m
39.125,B-4 C4 C2 C1,5,m
39.25,B-4,5,m
39.375,C5 C4 E4 B-4,5,m
39.5,B-4 C5,5,m
39.875,C5 G#4 F4 F2 F1,5,m
40,C5 F2 F1,5,m
40.125,C5 F2,5,m
40.20833333,C5,5,m
40.25,C4 G#4 C5,5,m
40.33333333,F4 C5 C4 G#4,5,m
40.375,C5 G#4 F4,5,m
40.45833333,C5 G#4,5,m
40.58333333,C5,5,m
40.66666667,C4 G#3 F3 C5,5,m
40.91666667,C5 F3,5,m
41,E4 B-3 G3 C5 F3,5,m
41.04166667,C5 E4 B-3 G3,5,m
41.125,C5 G3,5,m
41.20833333,G3,5,m
41.5,E4 B-3 G4,5,m
42,G4,5,m
42.25,B-4 C4 E4 F2 F1 G4,5,m
42.375,B-4 C4 E4 F2 F1,5,m
42.5,B-4 F2 F1,5,m
42.58333333,B-4,5,m
42.625,C4 E4 C5 B-4,5,m
42.75,F1 B-4 C4 E4 C5,5,m
42.875,B-4 F1,5,m
42.91666667,F1,5,m
43,C5 G#4 F2 F4 F1,5,m
43.08333333,C5 G#4 F2 F4,5,m
43.125,C5 F4,5,m
43.25,C5,5,m
43.33333333,C4 C5,5,m
43.375,F4 G#4 C5 C4,5,m
43.45833333,C5 F4 G#4,5,m
43.625,C5 G#4,5,m
43.70833333,C5,5,m
43.75,C4 G#3 F3 C5,5,m
43.875,C5 C4 F3,5,m
44,F3,5,m
44.125,F4 C4 G#3 F3,5,m
44.25,G#3,5,m
44.5,C4 E-4 G#4,5,m
44.625,G#4,5,m
45.33333333,E-5 B-2 C5 G#4,5,m
45.375,B-1 E-5 B-2 C5 G#4,5,m
45.58333333,E-5 B-2 C5 B-1,5,m
45.70833333,B-1,5,m
45.875,D5 G#4 F4,5,m
46,D5 G#4,5,m
46.375,D5 E-2 E-3,3,M
46.5,F4 G#4 D5 E-2 E-3,3,M
46.625,D5 E-2 E-3,3,M
46.70833333,D5,3,M
46.875,E-4 G4 D5,3,M
47.125,D5,3,M
47.25,B-3 G3 D5,3,M
47.375,D5,3,M
47.75,E-4 C5 G#1 G#2 G4,3,M
47.875,E-4 C5,3,M
48.25,C5 D3 D2,3,M
48.5,C5 D3,3,M
48.625,D4 F4 C5,3,M
49,G#3 F3 C5 D4 F4,3,M
49.125,C5,3,M
49.5,B-4 F4 D4 G1 G2,3,M
49.625,B-4 F4 G2,3,M
49.75,B-4 F4,3,M
49.83333333,F4,3,M
49.875,D4 B-4 C3 C2 F4,3,M
50.125,F4 B-4,3,M
50.16666667,B-4,3,M
50.375,E-4 C4 B-4,3,M
50.66666667,G3 E-3 E-4 C4 B-4,3,M
50.79166667,E-4 C4 B-4,3,M
51,B-4,3,M
51.125,C4 G#4 E-4 B-4,3,M
51.20833333,C4 G#4 E-4,3,M
51.25,F1 F2 C4,3,M
51.375,C4,3,M
51.625,E-4 G#4 C4,3,M
51.75,B-2 B-1 C4 E-4 G#4,3,M
51.79166667,E-4 G#4 B-2 B-1,3,M
51.95833333,G#4 B-2 B-1,3,M
52.08333333,G#4,3,M
52.125,D4 B-3 G#4,3,M
52.45833333,D4 G#4,3,M
52.5,F3 B-2 G#4,3,M
52.625,B-2 G#4,3,M
52.875,B-3 D4 G4 G#4,3,M
53,B-3 D4 G4,3,M
53.25,G4,3,M
53.5,B-4 E-2 E-1 G4,3,M
53.625,B-4 E-2 E-1,3,M
53.75,B-4,3,M
54,B-3 E-4 G4 B-4,3,M
54.125,B-4 G4,3,M
54.33333333,B-3 G3 B-4 G4,3,M
54.375,E-3 B-4 B-3 G3,3,M
54.45833333,B-4 E-3,3,M
54.625,B-4,3,M
54.75,G#3 D4 F3 B-4,3,M
55.125,G#3 D4,3,M
55.25,F4,3,M
56,B-3 E-4 G4 E-2 E-1,3,M
56.125,G4 E-2 E-1,3,M
56.33333333,E-2 E-1,3,M
56.375,G#4 F4 B-3 E-2 E-1,3,M
56.5,G#4 F4,3,M
57,B-4 G4 E-4 C#2 C#1,3,M
57.125,B-4 C#2 C#1,3,M
57.25,B-4 C#2,3,M
57.33333333,B-4,3,M
57.375,B-3 G4 B-4,3,M
57.5,E-4 B-4 G4,3,M
57.625,B-4,3,M
57.75,C#3 B-3 B-4,3,M
57.875,B-4,3,M
58.125,C#4 B-4,3,M
58.25,G3 B-3 B-4,3,M
58.375,B-4,3,M
58.5,B-3 B-4,3,M
58.625,G4 F4 B-4 B-3,3,M
58.75,B-4 G4 F4,3,M
58.875,B-4,3,M
59.33333333,C5 E4 C2 C1 B-4 G4,3,M
59.45833333,C5,3,M
59.66666667,C#5 E4 B-4,3,M
60.125,C#5 F4 G#4 F2 F1,3,M
60.25,C#5 F4 G#4,3,M
60.375,C#5,3,M
60.5,G#4 C#4 F4 C#5,3,M
60.75,C#5 G#4,3,M
60.875,C#3 G#3 F3 C#5,3,M
61,C#5 C#3 G#3,3,M
61.125,C#5,1,M
61.25,C#4 G#3 F3 C#5,1,M
61.375,C#5,1,M
61.625,C#4 F4 G#4,1,M
62,F4 G#4,1,M
62.33333333,E-4 C5 A4 F#2,1,M
62.375,F#1 E-4 C5 A4 F#2,1,M
62.45833333,C5 A4 F#2 F#1,1,M
62.5,C5 A4 F#2,1,M
62.66666667,C#5 C#4 G#4 F#2,1,M
62.83333333,C#5 C#4 G#4,1,M
62.91666667,G#4,1,M
63,C#5,1,M
63.125,F4 G#4 F2 F1 C#5,3,M
63.25,C#5 F4 G#4 F2,3,M
63.375,C#5,3,M
63.5,C#4 F4 G#4 C#5,3,M
63.75,C#5 G#4,3,M
63.875,F3 C#3 C#5,3,M
64,F3 C#3,3,M
64.125,G#3,3,M
64.25,F3 C#3 G#3,3,M
64.625,D5 G#4 F4 B-2 B-1,3,M
64.75,D5,3,M
65,F4 G#4 D4 D5,3,M
65.25,B-2 F3 D5 G#4,3,M
65.625,G#3 F3,3,M
65.66666667,B-2 G#3 F3,3,M
65.75,B-2,3,M
66.25,F5 G#4 D5 E-2,7,m
66.33333333,E-1 F5 G#4 D5 E-2,7,m
66.5,F5 E-1,7,m
66.58333333,F5,7,m
66.75,G#4 F4 D5 F5,7,m
67,G#4 F4 D5,7,m
67.25,B-3 E-3,7,m
67.375,B-3,7,m
67.66666667,E-5 G4 B-4,7,m
67.91666667,B-4,7,m
68,G2 B-4,7,m
68.04166667,G2,7,m
68.125,G1 G2,7,m
68.375,D5 B-4 E-4,7,m
68.625,D5 E-4,7,m
68.70833333,D5,7,m
68.875,G3 E-3 B-2,7,m
69,B-2,7,m
69.125,C#5 B-4 E-4,7,m
