0,D4 F#4 D5 D2,7,m
0.25,A2 D4 F#4 D5,7,m
0.375,A2,7,m
0.5,C#5 D3,7,m
0.75,F#3 C#5,7,m
0.875,F#3,7,m
1,D4 F#4 D5 D3 A3,7,m
1.375,D3 A3,7,m
1.5,C5 D3 A3,7,m
1.75,C5,7,m
2,D4 G4 D5 D2,7,m
2.25,G2 D4 G4 D5,7,m
2.375,G2,7,m
2.5,B4 D3,7,m
2.75,G3 B4,7,m
2.875,G3,7,m
3,D4 F#4 D5 D3 A3,7,m
3.375,D3 A3,7,m
3.5,A4 D3 A3,7,m
3.75,A4,7,m
4,B-4 G1,7,m
4.25,G1,7,m
4.333333333,E4 G1,7,m
4.583333333,G1,7,m
4.666666667,C#4 G1,7,m
4.916666667,G1,7,m
5,B-3,7,m
5.333333333,E4 G3,7,m
5.666666667,C3 B-4,7,m
6,D5 B-1,7,m
6.25,B-1,7,m
6.333333333,G4 B-1,7,m
6.583333333,B-1,7,m
6.666666667,E4 B-1,7,m
6.916666667,B-1,7,m
7,D4,7,m
7.333333333,G4 B-3,7,m
7.666666667,G3 D5,7,m
8,F#5 D2,7,m
8.333333333,A4 F#5 D2,7,m
8.583333333,F#5 D2,7,m
8.666666667,F#4 F#5 D2,7,m
8.75,F#5 F#4,7,m
8.916666667,F#5,7,m
9,D4,7,m
9.333333333,A3,7,m
9.5,D5 A3,7,m
9.583333333,D5,7,m
9.666666667,F#3 D5,7,m
9.875,F#3,7,m
10,C#5 F2,7,m
10.33333333,G#4 C#5 F2,2,M
10.58333333,C#5 F2,2,M
10.66666667,D4 C#5 F2,2,M
10.75,C#5 D4,2,M
10.91666667,C#5,2,M
11,G#3 B4,2,M
11.25,B4,2,M
11.33333333,F3 B4,2,M
11.58333333,B4,2,M
11.66666667,D3 B4,2,M
11.75,D3,2,M
12,C#4 A4 A2,2,M
12.25,C#4 A4,2,M
12.33333333,E3 C#4 A4,2,M
12.58333333,C#4 A4,2,M
12.66666667,A3 C#4 A4,2,M
12.75,A3,2,M
13,D4 F4 G#4 B4,2,M
14,E4 G4 A4 C#5 A2,2,M
16,D4 F#3,2,M
16.25,D4 A4,2,M
16.375,A4,2,M
16.5,E4 C#4 A3 A4,2,M
16.875,A4,2,M
17,F#4 D4 A4,2,M
17.375,F#4 A4,2,M
17.5,F#4 D3 A4,2,M
17.75,D3,2,M
18,G4 B3 D3,2,M
18.25,G4 D5 D3,2,M
18.375,D5 D3,2,M
18.5,B4 G4 D4 D5,2,M
18.875,D5,2,M
19,D5 A4 F#4,2,M
19.375,D5,2,M
19.5,D3 D5,2,M
19.75,D3,2,M
20,C#5 D4 A4,2,M
20.25,C#5 E5,2,M
20.375,E5,2,M
20.5,B4 G4 D4 E5,2,M
20.875,E5,2,M
21,G4 E4 D4 E5,2,M
21.375,G4 E5,2,M
21.5,G4 D3 E5,2,M
21.75,D3,2,M
22,A4 D5 F#4,2,M
22.25,A4 A5,2,M
22.375,A5,2,M
22.5,F#4 D4 A3 A5,2,M
22.875,A5,2,M
23,D4 A3 F#3 A5,2,M
23.375,D4 A5,?,?
23.5,D4 D3 A5,?,?
23.75,D3,?,?
24,G4 B3,?,?
24.25,G4 D5,2,M
24.375,D5,2,M
24.5,B4 G4 D4 D5,2,M
24.875,D5,2,M
25,D5 A4 F#4,2,M
25.375,D5,2,M
25.5,D3 D5,2,M
25.75,D3,2,M
26,C#5 A4 D4,2,M
26.25,C#5 E5,2,M
26.375,E5,2,M
26.5,B4 G4 D4 E5,2,M
26.875,E5,2,M
27,G4 D4 E4 E5,2,M
27.25,G4 D4 E4,2,M
27.5,D5 G4 B4 D3,2,M
28,C#5 D4 A4,2,M
28.25,C#5 G5,2,M
28.375,G5,2,M
28.5,B4 G4 D4 G5,2,M
28.875,G5,2,M
29,G4 D4 E4 G5,2,M
29.25,G4 D4 E4,2,M
29.5,F#5 G4 D5 D2,2,M
30,E5 A4 C#5 D3 A3 C#4,2,M
30.375,E5 D3 A3 C#4,2,M
30.5,E5 B4 G4 D3 A3 C#4,2,M
30.875,E5 D3 A3 C#4,2,M
31,E5 F#4 A4 D3 A3 C#4,2,M
31.375,E5 D3 A3 C#4,2,M
31.5,E5 G4 E4 D3 A3 C#4,2,M
31.625,G4 E4,2,M
32,F#5 D2,2,M
32.25,F#5 D3,2,M
32.5,F#5 A3 F#3 D3,2,M
32.75,D3 A3 F#3,2,M
32.875,D3,2,M
33,D5 A4 F#4 D3,2,M
33.375,D3,2,M
33.5,B4 D4 F#4 D3,2,M
33.75,B4 D4 F#4,2,M
34,G#4 C#3,2,M
34.25,G#4 C#4,2,M
34.375,C#4,2,M
34.5,B4 G#4 E4 C#4,2,M
34.875,C#4,2,M
35,A4 E5 C#5 C#4,2,M
35.375,A4 C#4,2,M
35.5,A4 C#5 C#4,2,M
35.75,A4 C#5,2,M
36,D5 B1,2,M
36.25,D5 B2,2,M
36.5,D5 F#3 D3 B2,2,M
36.75,B2 F#3 D3,2,M
36.875,B2,2,M
37,B4 F#4 D4 B2,2,M
37.375,B2,6,m
37.5,G#4 B3 D4 B2,6,m
37.75,G#4 B3 D4,6,m
38,F4 A2,6,m
38.25,F4 A3,6,m
38.375,A3,6,m
38.5,D5 F4 C#4 A3,6,m
38.875,A3,6,m
39,F#4 C#5 A3,6,m
39.25,F#4 C#5,6,m
