1,F#5 D5,11,m
2.5,G5 E5,11,m
2.75,F#5 D5,11,m
3,E5 C#5,11,m
3.333333333,F#5 D5,11,m
3.5,G5 F#5 E5 D5,11,m
3.583333333,G5 E5,11,m
3.75,E5 C#5,11,m
4,F#5 D5,11,m
5.5,E5 G4,2,M
5.75,D5 F#4,2,M
6,C#5 E4,2,M
6.333333333,D5 F#4,2,M
6.5,E5 D5 G4 F#4,2,M
6.583333333,E5 G4,2,M
6.75,C#5 E4,2,M
7,D5 F#4 F#3,2,M
7.25,D5 F#4,2,M
7.333333333,D5 F#4 F#3,2,M
7.75,D5 F#4 F#3,2,M
7.833333333,D5 F#4 F#3,2,M
8,C#5 E4 F#3,2,M
8.25,C#5 E4,2,M
8.333333333,F#3 C#5 E4,2,M
8.5,B-4 C#4 G3 F#3 B2,2,M
8.583333333,B-4 C#4 G3 B2,2,M
8.75,B-4 C#4 G3 B2,2,M
9.25,B-4 C#4 G3,2,M
9.333333333,B2 B-4 C#4 G3,2,M
9.5,B4 D4 G3 B2,2,M
9.75,B4 D4 G3 B2,2,M
9.833333333,B4 D4 G3 B2,2,M
10,A4 A3 C#3 E3,2,M
10.25,A4 A3 E3,2,M
10.33333333,C#3 A4 A3 E3,2,M
10.75,A4 A3 C#3 E3,2,M
10.83333333,A4 A3 C#3 E3,2,M
11,G4 B-3 C#3 E3,2,M
11.25,G4 B-3 E3,2,M
11.33333333,C#3 G4 B-3 E3,2,M
11.5,F4 G#3 D3 C#3 D2,2,M
11.58333333,F4 G#3 D3 D2,2,M
11.75,F4 G#3 D3 D2,2,M
12.25,F4 G#3 D3,2,M
12.33333333,D2 F4 G#3 D3,2,M
12.5,F#4 A3 D3 D2,2,M
12.75,F#4 A3 D3 D2,2,M
12.83333333,F#4 A3 D3 D2,2,M
13,F#3 A3 F#4 D3 D2,2,M
13.5,A3 F#4 D3 D2,2,M
14,D4 F#4 A3 D3 D2,2,M
14.5,F#4 A3 D3 D2,2,M
15,A4 F#4 A3 D3 D2,2,M
15.5,D5 F#4 A3 D3 D2,2,M
16,F#5 F#4 A3 D3 D2,2,M
16.25,F#5 F#4 A3 D3,2,M
16.33333333,F#5 F#4 A3 D3 A2,2,M
16.5,F#5 F#4 A3 D3 A2,2,M
16.58333333,F#5 F#4 A3 D3,2,M
16.75,F#5 F#4 A3 D3 F#3,2,M
17,F#5 A3 F#4 D3,2,M
17.25,F#5 A3 F#4 D3,2,M
17.33333333,F#5 A3 F#4 D3 B3,2,M
17.5,F#5 A3 F#4 E-3 C4 B3,2,M
17.58333333,F#5 A3 F#4 E-3 C4,2,M
