0,G4 B3 G2,?,?
0.125,G4 B3,?,?
0.5,G4 B3 D3,?,?
0.625,G4 B3,?,?
1,G4 B3 G2,?,?
1.125,G4 B3,?,?
1.5,A4 C4 D3,?,?
1.625,A4 C4,?,?
2,G4 B3 G2,?,?
2.125,G4 B3,?,?
2.5,B4 D4 D3,?,?
2.625,B4 D4,?,?
3,G#4 B3 G2,?,?
3.125,G#4 B3,?,?
3.5,G#4 B3 D3,?,?
3.625,G#4 B3,?,?
4,A4 C4 G2,?,?
4.125,A4 C4,?,?
4.5,A4 C4 E3,?,?
4.625,A4 C4,?,?
5,G2,?,?
5.5,E3,?,?
6,A4 C4 G2,?,?
6.125,A4 C4,?,?
6.5,A4 C4 E3,?,?
6.625,A4 C4,?,?
7,A4 C4 G2,?,?
7.125,A4 C4,?,?
7.5,B4 D4 E3,?,?
7.625,B4 D4,?,?
8,A4 C4 G2,?,?
8.125,A4 C4,?,?
8.5,C5 E4 E3,?,?
8.625,C5 E4,?,?
9,B-4 C#4 G2,?,?
9.125,B-4 C#4,?,?
9.5,B-4 C#4 E3,?,?
9.625,B-4 C#4,?,?
10,B4 D4 G2,?,?
10.125,B4 D4,?,?
10.5,B4 D4 F3,?,?
10.625,B4 D4,?,?
11,G2,?,?
11.5,F3,?,?
12,B4 D4 G2,?,?
12.125,B4 D4,?,?
12.5,B4 D4 F3,?,?
12.625,B4 D4,?,?
13,B4 D4 G2,?,?
13.125,B4 D4,?,?
13.5,C5 E4 F3,?,?
13.625,C5 E4,?,?
14,B4 D4 G2,?,?
14.125,B4 D4,?,?
14.5,D5 F4 G3,?,?
14.625,D5 F4,?,?
15,D5 F4 G2,?,?
15.125,D5 F4,?,?
15.5,D5 F4 G3,?,?
15.625,D5 F4,?,?
16,C5 E4 G2,?,?
16.125,C5 E4,?,?
16.5,C5 E4 G3,?,?
16.625,C5 E4,?,?
17,B4 D4 G2,?,?
17.125,B4 D4,4,m
17.5,B4 D4 G3,4,m
17.625,B4 D4,4,m
18,A4 C#4 G2,4,m
18.125,A4 C#4,4,m
18.5,A4 C#4 E3,4,m
18.625,A4 C#4,4,m
18.875,C#4,4,m
19,E4 C#4 G2,4,m
19.125,E4 C#4,4,m
19.5,F#4 C#4 E3,4,m
19.625,F#4 C#4,4,m
20,G4 C#4 G2,4,m
20.125,G4 C#4,4,m
20.5,A4 C#4 E3,4,m
20.625,A4 C#4,4,m
20.75,A4,4,m
21,G4 C4 G2,4,m
21.125,G4 C4,4,m
21.5,G4 C4 E-3,4,m
21.625,G4 C4,4,m
21.875,C4,4,m
22,F#4 C4 G2,4,m
22.125,F#4 C4,4,m
22.5,F#4 C4 E-3,4,m
22.625,F#4 C4,4,m
22.875,C4,4,m
23,C4 G2,4,m
23.125,C4,4,m
23.5,C4 E-3,4,m
23.625,C4,4,m
24,E4 B3 G2,4,m
24.125,E4 B3,4,m
24.5,E4 B3 E3,4,m
24.625,E4 B3,4,m
24.875,B3,4,m
25,B3 G2,4,m
25.125,B3,4,m
25.5,C#4 B3 E3,4,m
25.625,C#4 B3,4,m
26,D4 B3 G2,4,m
26.125,D4 B3,4,m
26.5,E4 B3 C#3,4,m
26.625,E4 B3,4,m
26.75,E4,4,m
27,A3 F#2,4,m
27.125,A3,4,m
27.5,A3 D3,4,m
27.625,A3,4,m
28,G3 A3 E2,4,m
28.125,G3 A3,4,m
28.5,G3 A3 C#3,4,m
28.625,G3 A3,4,m
29,F#3 A3 E2,4,m
29.125,F#3 A3,4,m
29.5,F#3 A3 D3,4,m
29.625,F#3 A3,4,m
29.75,F#3,4,m
30,G4 B3 G2,4,m
30.125,G4 B3,4,m
30.5,G4 B3 D3,4,m
30.625,G4 B3,4,m
31,G4 B3 G2,4,m
31.125,G4 B3,4,m
