0,B3 G4 B4 E3 G3 E4,?,?
0.5,C5 E-3,?,?
1.5,B4 E5 G5 G2 B2 E3,?,?
2,B-4 F#3,?,?
3,B3 G4 B4 E3 G3 E4,?,?
3.5,C5 E-3,7,M
4.5,B4 E5 G5 G2 B2 E3,7,M
5,E4 G3,7,M
6,C4 A4 C5 F#3 A3 F#4,7,M
6.5,D5 F3,7,M
7.5,C5 F#5 A5 A2 C3 F#3,7,M
8,B4 G3,7,M
9,C4 A4 C5 F#3 A3 F#4,7,M
9.5,D5 F3,7,M
10.5,C5 F#5 A5 A2 C3 F#3,7,M
11,F#4 A3,7,M
12,D4 B4 D5 G3 B3 G4,7,M
12.5,E5 F#3,7,M
13.5,D5 G#5 B5 B2 D3 G#3,7,M
14,G#4 D4,7,M
15,E4 C5 E5 A3 C4 A4,7,M
15.5,F5 G#3,11,m
16.5,E5 B-5 C#6 C#3 E3 B-3,11,m
17,B-4 E4,11,m
18,F4 D5 F5 B3 D4 B4,11,m
18.5,G5 D3,11,m
19.5,F#5 C#6 E3 G3 C#4,11,m
20,G4 F#5 F#4,11,m
21,E5 B5 F#3 B3,11,m
21.5,F#4 E5 E4,11,m
22.5,B-5 D5 F#3 B-3,11,m
23,B-5 D5 F#4 F#3 B-3,11,m
23.5,C#5 B-5 E4 F#3 B-3,11,m
23.83333333,C#5 E4,11,m
24,F#4 D5 F#5 B3 D4 B4,11,m
24.5,B5 D3,11,m
25.5,C#6 E6 A5 E3 A3 C#4,11,m
26,C#5 A5 A4,11,m
27,B5 D6 G5 F#3 B3 D4,11,m
27.5,B4 G5 G4,11,m
28.5,B-5 C#6 F#5 F#3 C#4 E4,11,m
29,B-4 F#5 F#4,11,m
29.5,E5,11,m
30,B-4 E4 B1,11,m
30.5,C#5 E4 B2,11,m
31.5,C#5 E4 E3,4,m
32,C#5 E4 G3,4,m
32.875,C#5,4,m
33,E-4 C#5 F#3,4,m
33.25,E-4 F#3,4,m
33.5,F#4 C5 E-4 A3,4,m
35.83333333,E-4,4,m
36,B3 G4 B4 E-4 E3 G3 E4,4,m
36.5,C5 E-4 E-3,4,m
37,E-4,4,m
37.5,B4 E5 G5 E-4 G2 B2 E3,4,m
38,B-4 E-4 F#3,4,m
38.5,E-4,4,m
39,B3 G4 B4 E-4 E3 G3 E4,4,m
39.5,C5 E-4 E-3,4,m
40,E-4,4,m
40.5,B4 E5 G5 E-4 G2 B2 E3,4,m
41,E4 E-4 G3,4,m
41.5,E-4,?,?
42,C4 A4 C5 E-4 F#3 A3 F#4,?,?
42.5,D5 E-4 F3,?,?
43,E-4,?,?
43.5,C5 F#5 A5 E-4 A2 C3 F#3,?,?
44,B4 E-4 G3,?,?
44.5,E-4,?,?
45,C4 A4 C5 E-4 F#3 A3 F#4,?,?
45.5,D5 E-4 F3,?,?
46,E-4,?,?
46.5,C5 F#5 A5 E-4 A2 C3 F#3,?,?
47,F#4 E-4 A3,?,?
47.5,E-4,8,m
48,D4 B4 D5 E-4 G3 B3 G4,8,m
48.5,E5 E-4 F#3,8,m
49,E-4,8,m
49.5,D5 G#5 B5 E-4 B2 D3 G#3,8,m
50,G#4 E-4 D4,8,m
50.5,E-4,8,m
51,E4 C5 E5 E-4 A3 C4 A4,8,m
51.5,F5 E-4 G#3,8,m
52,E-4,8,m
52.5,E5 B-5 C#6 E-4 C#3 E3 B-3,8,m
53,B-4 E-4 E4,8,m
53.5,E-4,8,m
54,F4 D5 F5 E-4 B3 D4 B4,8,m
54.5,G5 E-4 D3,8,m
55,E-4,8,m
55.5,F#5 C#6 E-4 E3 G3 C#4,8,m
56,G4 F#5 E-4 F#4,8,m
56.5,E-4,11,M
57,E5 B5 E-4 F#3 B3,11,M
57.5,F#4 E5 E-4 E4,11,M
58,E-4,11,M
58.5,B-5 D5 E-4 F#3 B-3,11,M
59,B-5 E-4 D5 F#4 F#3 B-3,11,M
59.5,C#5 B-5 E-4 E4 F#3 B-3,11,M
59.83333333,E-4 C#5 E4,11,M
60,F#4 D5 F#5 E-4 B3 D4 B4,11,M
60.5,B5 E-4 D3,11,M
61,E-4,11,M
61.5,C#6 E6 A5 E-4 E3 A3 C#4,11,M
62,C#5 E-4 A5 A4,11,M
62.5,E-4,11,M
63,B5 D6 G5 E-4 F#3 B3 D4,11,M
63.5,B4 E-4 G5 G4,11,M
64,E-4,11,M
64.5,B-5 C#6 F#5 E-4 F#3 C#4 E4,11,M
65,B-4 E-4 F#5 F#4,11,M
65.5,E5 E-4,11,M
66,E4 B-4 E-4 B1,11,M
66.5,E4 C#5 E-4 F#2,11,M
67.375,E4 E-4 C#5,11,M
67.5,E-4 C#5 B2,11,M
68,F#4 C#5 E-3,11,M
68.83333333,F#4 E-3,11,M
68.875,F#4,11,M
69,B4 F#4 B1,11,M
69.5,E-5 F#4 G#2,11,M
70.33333333,E-5 G#2,11,M
70.375,E-5,11,M
70.5,E4 E-5 B2,11,M
70.83333333,E4 B2,11,M
71,G#4 E3,11,M
72,C4 B1,11,M
72.5,E-4 F2,11,M
73.5,F3 G#2,4,M
74,G#3 B2,4,M
74.875,G#3,4,M
75,C#4 G#3 B1,4,M
75.5,B3 G#3 E2,4,M
76.375,G#3 B3,4,M
76.5,F#3 G#3 B3 G2,4,M
76.83333333,G#3 F#3 G2,4,M
77,G#3 B2 C#3 E3,4,M
77.5,B-3 G#3 B2 C#3 E3,8,m
78,B-4 G#3 B2 C#3 E3,8,m
78.33333333,G#3 B-4,8,m
78.5,C#5 G#3 B2,8,m
79,G#3 C#5 E-3,8,m
79.5,G#3 C#5 E-4,8,m
79.83333333,G#3 E-4,8,m
80,F#4 G#3,8,m
80.5,B3 G#3,8,m
81,B4 G#3 B1,8,m
81.125,G#3 B4,8,m
81.5,E-5 G#3 B2,8,m
82,G#3 E-5 E3,8,m
82.5,G#3 E-5 E4,8,m
82.83333333,G#3 E4,8,m
83,G#4 G#3,8,m
83.5,C4 G#3,8,m
84,C5 G#3 B1,8,m
84.5,E-5 G#3 B2,8,m
85,G#3 E-5 F3,8,m
85.5,G#3 E-5 F4,?,?
85.83333333,G#3 F4,?,?
86,G#4 G#3,?,?
86.5,C#4 G#3,?,?
87,C#5 G#3 B1,?,?
87.5,G#5 G#3 B2,4,M
88,G#3 G#5 E3,4,M
88.5,G#3 G#5 E4,4,M
88.83333333,G#3 E4,4,M
89,B-4 G#3,4,M
89.5,F#4 G#3,4,M
90,F#5 G#3 B1,4,M
90.125,G#3 F#5,4,M
90.5,E5 G#3 B2,4,M
91,G#3 E5 F#3,4,M
91.5,G#3 E5 F#4,4,M
91.83333333,G#3 F#4,4,M
92,A4 G#3 B1,4,M
92.5,E-4 G#3 B1,4,M
93,E-5 G#3 B1,4,M
93.33333333,G#3 E-5,4,M
93.5,C5 G#3 B2,4,M
94,G#3 C5 F#3,4,M
94.5,G#3 C5 E4,4,M
94.83333333,G#3 E4,4,M
95,E-4 G#3 B1,4,M
95.5,A3 G#3 B1,4,M
96,A4 G#3 B1,4,M
96.33333333,G#3 A4,4,M
96.5,F#4 G#3 C3,4,M
97,G#3 F#4 A3,4,M
97.5,G#3 F#4 E4,4,M
97.83333333,G#3 E4,4,M
98,E-4 G#3 B2,4,M
98.5,A3 G#3 B2,4,M
98.875,G#3 A3,4,M
99,A4 G#3,4,M
99.5,C5 G#3 A2,1,m
100,G#3 C5 F#3,1,m
100.5,G#3 C5 E4,1,m
100.8333333,G#3 E4,1,m
101,E-4 G#3 B2,1,m
101.5,A3 G#3 B2,1,m
101.875,G#3 A3,1,m
102,A4 G#3,1,m
102.5,F#4 G#3 C3,1,m
103,G#3 F#4 A3,1,m
103.5,G#3 F#4 E4,1,m
103.8333333,G#3 E4,1,m
104,E-4 G#3 B2,1,m
104.5,A3 G#3 B2,1,m
104.875,G#3 A3,1,m
105,A4 G#3,1,m
105.5,C5 G#3 A2,1,m
106,G#3 C5 F#3,1,m
106.5,G#3 C5 E4,1,m
107,G#3 C5 F#2,1,m
107.5,G#3 C5 A3,1,m
108,G#3 C5 E4,1,m
108.5,G#3 C5 B2,1,m
109,G#3 A3,1,m
109.5,E-4 A4 B4 G#3,1,m
110,F#4 G#3,1,m
110.5,G#3 B3,1,m
111,E4 A4 B4 G#3,1,m
111.5,C5 G#3,1,m
112,G#3 B2 A3,1,m
112.125,G#3,1,m
112.5,E-4 A4 B4 G#3,1,m
113,F#4 G#3,1,m
113.5,G#3 B3,1,m
113.625,G#3,1,m
114,G4 C5 E-5 G#3,1,m
114.5,E5 G#3,1,m
115,G#3 B2 A3,1,m
115.125,G#3,1,m
115.5,F#4 C5 E-5 G#3,1,m
116,A4 G#3,1,m
116.5,G#3 B3,1,m
116.625,G#3,1,m
117,G4 C5 E-5 G#3,1,m
117.5,E5 G#3,1,m
118,G#3 B2 A3,1,m
118.125,G#3,1,m
118.5,F#4 C5 E-5 G#3,1,m
119,A4 G#3,1,m
119.5,G#3 B3,1,m
119.625,G#3,1,m
120,E4 C5 E5 G#3 A3 C4 G4,1,m
120.5,F5 G#3,1,m
121,G#3,1,m
121.5,E5 A5 C6 G#3 C3 E3 A3,1,m
122,E-5 G#3 B3,1,m
122.5,G#3,1,m
123,E4 C5 E5 G#3 A3 C4 A4,1,m
123.5,F5 G#3,1,m
124,G#3,1,m
124.5,E-5 A5 C6 G#3 C3 F#3 A3,1,m
125,A4 G#3 E-4,1,m
125.5,G#3,1,m
126,D4 B4 D5 G#3 G3 B3 G#4,1,m
126.5,E-5 G#3 F#3,1,m
127,G#3,1,m
127.5,D5 G5 B5 G#3 B2 D3 G3,1,m
128,C#5 G#3 A3,1,m
128.5,G#3,1,m
129,D4 B4 D5 G#3 G3 B3 G4,1,m
129.5,E-5 G#3 F#3,?,?
130,G#3,?,?
130.5,C#5 G5 B-5 G#3 B-2 E3 G3,?,?
131,G4 G#3 C#4,?,?
131.5,G#3,?,?
132,C4 A4 C5 G#3 F3 A3 F4,?,?
132.5,C#5 G#3 E3,?,?
133,G#3,?,?
133.5,F4 A4 C5 G#3 F3 A3 C4,?,?
134,D5 G#3 E3,?,?
