0,F4 A4,5,M
0.5,F2 D3 F4 A4,5,M
0.875,F4 A4 F2,5,M
1,C3 F4 A4 F2,5,M
1.25,F2 C3,5,M
1.375,F2,5,M
1.5,F4 A4 F3 F2,5,M
1.75,F4 A4 F3,5,M
2,F4 A4 A3,5,M
2.375,F4 A4,5,M
2.5,C4 F4 A4,5,M
2.75,C4,5,M
3,A4 C5 F4,5,M
3.375,A4 C5,5,M
3.5,F3 A4 C5,5,M
3.75,F3,5,M
4,G4 B-4 E5,5,M
4.5,F2 D3 G4 B-4 E5,5,M
4.875,G4 B-4 E5 F2,5,M
5,C3 G4 B-4 E5 F2,5,M
5.25,F2 C3,5,M
5.375,F2,5,M
5.5,G4 B-4 D5 E3 F2,5,M
5.75,G4 B-4 D5 E3,5,M
6,G4 B-4 D5 G3,5,M
6.375,G4 B-4 D5,5,M
6.5,C4 G4 B-4 D5,5,M
6.75,C4,5,M
7,A4 C5 F4,5,M
7.375,A4 C5,5,M
7.5,F3 A4 C5,5,M
7.75,F3,5,M
8,F4 A4,5,M
8.5,F2 D3 F4 A4,5,M
8.875,F4 A4 F2,5,M
9,C3 F4 A4 F2,5,M
9.25,F2 C3,5,M
9.375,F2,5,M
9.5,F4 A4 F3 F2,5,M
9.75,F4 A4 F3,5,M
10,F4 A4 A3,5,M
10.375,F4 A4,5,M
10.5,C4 F4 A4,5,M
10.75,C4,5,M
11,A4 C5 F4,5,M
11.375,A4 C5,5,M
11.5,F3 A4 C5,5,M
11.75,F3,5,M
12,G4 B-4 E5,5,M
12.5,F2 D3 G4 B-4 E5,5,M
12.875,G4 B-4 E5 F2,5,M
13,C3 G4 B-4 E5 F2,5,M
13.25,F2 C3,5,M
13.375,F2,5,M
13.5,G4 B-4 D5 E3 F2,5,M
13.75,G4 B-4 D5 E3,5,M
14,G4 B-4 D5 G3,5,M
14.375,G4 B-4 D5,5,M
14.5,C4 G4 B-4 D5,5,M
14.75,C4,5,M
15,A4 C5 F4,5,M
15.375,A4 C5,5,M
15.5,F3 A4 C5,5,M
15.75,F3,5,M
16,A4 C5,5,M
16.5,F2 C3 A4 C5,5,M
16.75,F2 C3,5,M
16.875,F2,5,M
17,G4 B-4 C#5 B-2 F2,5,M
17.375,G4 B-4 C#5 F2,5,M
17.5,C#3 G4 B-4 C#5 F2,5,M
17.75,C#3,5,M
18,B-4 D5 G5 E3,5,M
18.375,B-4 D5 G5,5,M
18.5,G3 B-4 D5 G5,5,M
18.75,G3,5,M
19,A4 C5 C4,5,M
19.375,A4 C5,5,M
19.5,F3 A4 C5,5,M
19.75,F3,5,M
20,F5 F4 A4,5,M
20.5,F5 D2 A2 F4 A4,5,M
20.75,F5 D2 A2,5,M
20.875,F5 D2,5,M
21,F5 G4 B-4 G2 D2,5,M
21.25,G4 B-4 D2 G2,5,M
21.375,G4 B-4 D2,5,M
21.5,E5 B-2 G4 B-4 D2,5,M
21.75,E5 B-2,5,M
22,G4 B-4 E5 C#3,5,M
22.375,G4 B-4 E5,5,M
22.5,E3 G4 B-4 E5,5,M
22.75,E3,5,M
23,F4 A4 A3,5,M
23.375,F4 A4,5,M
