0,D4 D3,?,?
3,F#4 F#3,2,M
4,D4 D3,2,M
5,B3 B2,2,M
6,A3 A2,2,M
8,F#3 F#2,2,M
9,A4 A3 A2,2,M
10,D5 D4 D3,2,M
11,F#5 F#4 F#3,2,M
12,A5 A4 A3,2,M
14,F#5 F#4 F#3,2,M
15,D5 D4 D3,2,M
16,A4 A3 A2,2,M
17,A3 A4 D5 F#5 D3 F#3 D4 F#4 D2,2,M
18,A3 A4 C#5 E5 E3 C#4 E4 A2,9,M
24,E5 C5 E4 G3 C2,0,M
24.5,E5 E4 G4 C3 G2 C2,0,M
25,E5 C5 E4 G3 C2,0,M
25.5,E5 E4 G4 C3 G2 C2,0,M
26,E5 C5 E4 G3 C2,0,M
26.5,E5 E4 G4 C3 G2 C2,0,M
27,E-5 C5 F#4 A3 C2,0,M
27.5,E-5 F#4 A4 C3 C2,0,M
28,E5 C5 E4 G3 C2,0,M
28.5,E5 E4 G4 C3 C2,0,M
29,F#5 C5 E-4 A3 C2,0,M
29.5,F#5 E-4 A4 C3 C2,0,M
30,G5 E5 C5 E4 G3 C2,0,M
30.5,G5 E5 E4 G4 C3 G2 C2,7,M
31,G5 E5 C5 E4 G3 C2,7,M
31.5,G5 E5 E4 G4 C3 G2 C2,7,M
32,G5 E5 C5 E4 G3 C2,7,M
32.5,G5 E5 E4 G4 C3 G2 C2,7,M
33,F#5 D4 D5 A4 A3 C2,7,M
33.5,D5 F#5 D4 A4 C3 C2,7,M
34,E5 G5 D4 D5 G4 A3 C2,7,M
34.5,E5 G5 D4 D5 G4 E4 C3 C2,7,M
35,F#5 A5 D4 D5 F#4 A3 C2,7,M
35.5,F#5 A5 D4 D5 F#4 C3 C2,7,M
36,G5 B5 D4 D5 G3 B2 B1,7,M
36.5,G5 B5 D4 D5 G4 D3 G2 B1,7,M
37,G5 B5 D4 D5 G3 B2 B1,7,M
37.5,G5 B5 D4 D5 G4 D3 G2 B1,7,M
38,F#5 A5 D4 D5 G3 B2 B1,7,M
38.5,F#5 A5 D4 D5 G4 D3 G2 B1,7,M
39,E5 G5 A3 A4 E4 C#2,7,M
39.5,E5 G5 A3 A4 E4 G4 E3 A2 C#2,7,M
40,E5 G5 A3 A4 E4 C#2,7,M
40.5,E5 G5 A3 A4 E4 G4 E3 A2 C#2,?,?
41,F#5 D4 D5 A4 A3 D2,?,?
41.5,F#5 D4 D5 F#4 F#3 A2 D2,?,?
42,D4 D5 F5 B4 G#2 G#1,?,?
42.5,D4 D5 F5 B4 F4 B3 B2 G#1,?,?
43,D4 D5 F5 B4 G#2 G#1,?,?
43.5,F5 D4 D5 B4 F4 B3 B2 G#1,?,?
44,E5 D4 D5 F5 B4 G#2 G#1,?,?
44.25,F5 D4 D5 B4 G#2 G#1,2,m
44.5,G5 D4 D5 F5 B4 F4 B3 B2 G#1,2,m
44.75,F5 D5 B4 D4 F4 B3 B2 G#1,2,m
45,F4 D4 D3 E5 B4 B3 F3 G#2 G1,2,m
45.5,F4 D4 D3 E5 B4 B3 F3 G1,2,m
46,F4 D4 D3 E5 B4 B3 F3 G#2 G1,2,m
46.5,F4 D4 D3 E5 B4 B3 F3 G1,2,m
47,F4 D4 D3 D5 B4 B3 F3 G#2 G1,2,m
47.5,F4 D4 D3 D5 B4 B3 F3 G1,2,m
48,A6 E5 E4 A5 C#4 A4 A3 A2,2,m
48.125,A6 E5 E4 A5 C#4 A4 A3 A2,2,m
48.5,A6 E5 E4 A5 C#4 A4 A3 A2,2,m
49,A6 A5 A4 A3 A2,2,m
51,A5 A4 A3 A2 A1,2,m
51.125,A5 A4 A3 A2 A1,2,m
53,A6 A5 A4 A3 A2,2,m
54,B-5 B-4 B-3 B-2,2,m
57,B-5 B-4 B-3 B-2 B-1,?,?
59,B-5 B-4 B-3 B-2,7,m
60,C6 C5 C4 C3,7,m
62,B-5 B-4 B-3 B-2,2,M
64,A5 A4 A3 A2,2,M
64.5,A5 A4,2,M
65,G5 G4 G3 G2,2,M
65.5,G5 G4,2,M
66,A5 A3 D6 D4 D5 A4 F#3 F#2,2,M
67,A5 A3 D6 D5 A4 F#3 F#2,2,M
68,G5 E5 G3 C#6 C#5 G4 E3 E2,2,M
70,B5 B4 F#5 D3 F#3 F#4 D2,2,M
70.5,B4 F#5 D3 F#3 B5 F#4,2,M
71,A5 A4 E5 C#3 E3 E4 C#2,2,M
71.5,A4 E5 C#3 E3 A5 E4,2,M
72,D6 B3 G6 D5 G5 D4 G4 B2 B1,2,M
73,D6 B3 G6 D5 G5 D4 G4 B2 B1,2,M
74,D6 A4 A3 F#6 F#5 F#4 D5 A2 A1,2,M
76,D6 E6 E5 A4 A2 A3 D5 E4,2,M
76.5,E5 A4 A2 A3 E6 D5 E4,2,M
77,C#6 A6 E5 A3 A4 A5 E4 C#5,2,M
77.5,E5 A3 A4 A5 E4 C#5,2,M
78,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
78.125,F#6 A4 C#3 A6 A5 F#5 D5 F#4 D4 D3,2,M
78.25,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
78.33333333,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
78.45833333,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
78.5,F#6 A4 C#3 A6 A5 F#5 D5 F#4 D4 D3,2,M
78.625,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
78.66666667,D3 F#6 A4 A6 A5 F#5 D5 F#4 D4,2,M
78.79166667,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
78.875,F#6 A4 C#3 A6 A5 F#5 D5 F#4 D4 D3,2,M
79,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
79.125,F#6 A4 C#3 A6 A5 F#5 D5 F#4 D4 D3,2,M
79.25,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
79.33333333,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
79.45833333,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
79.5,F#6 A4 C#3 A6 A5 F#5 D5 F#4 D4 D3,2,M
79.625,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
79.66666667,D3 F#6 A4 A6 A5 F#5 D5 F#4 D4,2,M
79.79166667,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
79.875,F#6 A4 C#3 A6 A5 F#5 D5 F#4 D4 D3,2,M
80,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
80.125,F#6 A4 C#3 A6 A5 F#5 D5 F#4 D4 D3,2,M
80.25,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
80.33333333,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
80.45833333,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
80.5,F#6 A4 C#3 A6 A5 F#5 D5 F#4 D4 D3,2,M
80.625,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
80.66666667,D3 F#6 A4 A6 A5 F#5 D5 F#4 D4,2,M
80.79166667,F#6 A4 A6 A5 F#5 D5 F#4 D4 D3,2,M
80.875,F#6 A6 A5 A4 F#5 C#3 D5 F#4 D4 D3,2,M
81,F#6 A6 A5 A4 F#5 D4 D5 D3 F#4 F#3,2,M
82,F#6 A6 A5 A4 F#5 D5 F#4 D4 D3,2,M
83,G6 D4 D7 D6 A6 G5 A5 F#5 G4 D5 B3 B2,2,M
84,F#6 D4 D3 D7 D6 F#5 D5 F#4 A3 A2,2,M
84.125,F#6 D4 C#3 D7 D6 F#5 D5 F#4 A3 A2,2,M
84.25,F#6 D4 D7 D6 F#5 D5 F#4 A3 A2,2,M
84.33333333,F#6 D4 D3 D7 D6 F#5 D5 F#4 A3 A2,2,M
84.45833333,F#6 D4 D7 D6 F#5 D5 F#4 A3 A2,2,M
84.5,F#6 D4 C#3 D7 D6 F#5 D5 F#4 A3 A2,2,M
84.625,F#6 D4 D7 D6 F#5 D5 F#4 A3 A2,2,M
84.66666667,D3 F#6 D4 D7 D6 F#5 D5 F#4 A3 A2,2,M
84.79166667,F#6 D4 D7 D6 F#5 D5 F#4 A3 A2,2,M
84.875,F#6 D4 C#3 D7 D6 F#5 D5 F#4 A3 A2,2,M
85,F#6 D4 D3 D7 D6 F#5 D5 F#4 A3 A2,2,M
85.125,F#6 D4 C#3 D7 D6 F#5 D5 F#4 A3 A2,2,M
85.25,F#6 D4 D7 D6 F#5 D5 F#4 A3 A2,2,M
85.33333333,F#6 D4 D3 D7 D6 F#5 D5 F#4 A3 A2,2,M
85.45833333,F#6 D4 D7 D6 F#5 D5 F#4 A3 A2,2,M
85.5,F#6 D4 C#3 D7 D6 F#5 D5 F#4 A3 A2,2,M
85.625,F#6 D6 D4 D7 F#5 D5 F#4 A3 A2,2,M
85.66666667,D3 D4 D7 D6 F#5 D5 F#4 A3 A2,2,M
85.79166667,D4 D7 D6 F#5 D5 F#4 A3 A2,2,M
85.875,F#5 D4 C#3 D7 D6 D5 F#4 A3 A2,2,M
86,F#5 D5 D4 D3 D6 F#4 A4 F#3 F#2,2,M
86.125,D5 D4 C#3 D6 F#5 F#4 A4 F#3 F#2,2,M
86.25,D5 D4 D6 F#5 F#4 A4 F#3 F#2,2,M
86.33333333,D5 D4 D3 D6 F#5 F#4 A4 F#3 F#2,2,M
86.45833333,D5 D4 D6 F#5 F#4 A4 F#3 F#2,2,M
86.5,D5 D4 C#3 D6 F#5 F#4 A4 F#3 F#2,2,M
86.625,D5 D4 D6 F#5 F#4 A4 F#3 F#2,2,M
86.66666667,D3 D5 D4 D6 F#5 F#4 A4 F#3 F#2,2,M
86.79166667,D5 D4 D6 F#5 F#4 A4 F#3 F#2,2,M
86.875,D5 D4 C#3 D6 F#5 F#4 A4 F#3 F#2,2,M
87,D6 A2 A3 D3 F#6 F#5 F#4 D5,2,M
87.5,F#6 D6 F#5 F#4 A2 A3 D3 D5,2,M
88,F#6 D6 F#5 D3 D4 F#4 D5,2,M
88.5,F#6 D6 D5 F#5 D3 D4 F#4,2,M
89,F#6 D6 D5 F#5 D4 D3 B5 B4 F#4 F#3,2,M
90,F#6 D6 D5 F#5 D4 D3 A5 A4 F#4 F#3,2,M
91,F#6 D6 D5 F#5 D3 D4 F#4,2,M
