4,B-4 D4 F4 B-3,10,M
4.75,B-4,10,M
5,C5 C4 F4 A3,10,M
5.125,D5 C5 C4 F4 A3,10,M
5.25,D5 C4 F4 A3,10,M
5.333333333,C5 D5 C4 F4 A3,10,M
5.375,D5 C5 C4 F4 A3,10,M
5.458333333,D5 C4 F4 A3,10,M
5.5,C5 C4 F4 A3,10,M
5.625,D5 C4 F4 A3,10,M
5.666666667,C5 D5 C4 F4 A3,10,M
5.75,B-4 C5,10,M
5.791666667,B-4,10,M
5.875,C5,10,M
6,D5 D4 F4 B-3,10,M
6.25,C5 D4 F4 B-3,10,M
6.5,B-4 D4 F4 B-3,10,M
6.75,C5,10,M
7,D5,10,M
7.5,E-5 B-3 G3,10,M
7.875,E-5,10,M
8,D5 B-3 F3,10,M
8.75,D5,10,M
9,C5 A3 F3,10,M
9.125,D5 C5 A3 F3,10,M
9.25,D5 A3 F3,10,M
9.333333333,C5 D5 A3 F3,10,M
9.375,D5 C5 A3 F3,10,M
9.458333333,D5 A3 F3,10,M
9.5,C5 A3 F3,10,M
9.625,D5 A3 F3,10,M
9.666666667,C5 D5 A3 F3,10,M
9.75,B-4 C5,10,M
9.791666667,B-4,10,M
9.875,C5,10,M
10,D5 B-3 B-2,10,M
10.25,C5 B-3 B-2,10,M
10.5,B-4 B-3 B-2,10,M
10.75,C5,10,M
11,D5,10,M
11.5,E-5 A3 F3,10,M
11.875,E-5,10,M
12,D5 B-3 B-2,10,M
12.75,D5,10,M
13,E-5 E-4 A4 C4,10,M
13.125,F5 E-5 E-4 A4 C4,10,M
13.25,F5 E-4 A4 C4,10,M
13.33333333,E-5 F5 E-4 A4 C4,10,M
13.375,F5 E-5 E-4 A4 C4,10,M
13.45833333,F5 E-4 A4 C4,10,M
13.5,E-5 E-4 A4 C4,10,M
13.625,F5 E-4 A4 C4,10,M
13.66666667,E-5 F5 E-4 A4 C4,10,M
13.75,D5 E-5,10,M
13.79166667,D5,10,M
13.875,E-5,10,M
14,F5 F4 B-4 D4,10,M
14.25,E-5 F4 B-4 D4,10,M
14.5,D5 F4 B-4 D4,10,M
14.75,E-5,10,M
15,F5,10,M
15.5,G5 A4 E-4,10,M
15.875,G5,10,M
16,F5 B-4 D4,10,M
16.75,F5,10,M
17,D5 D4 F4 B-3,10,M
17.125,E-5 D5 D4 F4 B-3,10,M
17.25,E-5 D4 F4 B-3,10,M
17.33333333,D5 E-5 D4 F4 B-3,10,M
17.375,E-5 D5 D4 F4 B-3,10,M
17.45833333,E-5 D4 F4 B-3,10,M
17.5,D5 D4 F4 B-3,10,M
