2.5,B-3 B-1,3,M
3,E-4 E-2,3,M
3.5,G3 E-4,3,M
4,B-3 F4 B-1,3,M
4.5,G4 E-2,3,M
5,E-4 G4,3,M
5.5,F4 B-4 B-1,3,M
6,G4 E-2,3,M
6.5,E-4 G4,3,M
7,B-3 F4 B-1,0,m
7.5,E-4 E-2,0,m
8,G3 E-4,0,m
8.5,G3 D4 B-1,0,m
9,C4 E-2,0,m
9.5,G3 C4,0,m
10,G3 D4 G4 B-1,0,m
10.5,C4 E-2,0,m
11,G3 C4,0,m
11.5,G3 D4 B-1,0,m
12,C4 E-2,0,m
12.5,G3 C4,0,m
13,G3 D4 G4 B-1,0,m
13.5,C4 E-2,0,m
14,G3 C4,0,m
14.5,G3 E-4 G4 C2,0,m
15,F4 F2,0,m
15.5,G#3 F4,0,m
16,C4 G4 C2,0,m
16.5,G#4 F2,0,m
17,C4 G#4,10,M
17.5,C4 E-4 C5 C2,10,M
18,G4 G2,10,M
18.5,B-3 G4,10,M
19,D4 A4 D2,10,M
19.5,B-4 G2,10,M
20,D4 B-4,10,M
20.5,D4 B-4 D5 B-1,10,M
21,F5 B-2,10,M
21.375,F5,10,M
21.5,F5 F4 D5,10,M
21.875,F5,10,M
22,F5 B-4 B-3,10,M
22.375,F5,10,M
22.5,F5 F3,10,M
22.875,F5,10,M
23,F5 F4,10,M
23.5,B-4 B-3 B-2,10,M
24,F5 B-1,10,M
24.375,F5,10,M
24.5,F5 F4 D5,10,M
24.875,F5,10,M
25,F5 B-4 B-3,10,M
25.375,F5,10,M
25.5,F5 F3,10,M
25.875,F5,3,M
26,F5 F4,3,M
26.5,B-3 B-4 B-1 B-2,3,M
26.83333333,B-4 B-3 B-1 B-2,3,M
27,E-4 E-5 E-2 E-3,3,M
27.33333333,E-5 E-2 E-3,3,M
27.5,E-4 G4 E-5,3,M
27.83333333,G4 E-5,3,M
28,F4 B-4 F5 B-1 B-2,3,M
28.33333333,F4 B-4 F5 B-1 B-2,3,M
28.5,G4 G5 E-2 E-3,3,M
28.83333333,G5 E-2 E-3,3,M
29,G4 E-5 G5,3,M
29.33333333,G4 E-5 G5,3,M
29.5,B-4 D5 B-5 B-1 B-2,3,M
29.83333333,B-4 D5 B-5 B-1 B-2,3,M
30,G4 G5 E-2 E-3,3,M
30.33333333,G5 E-2 E-3,3,M
30.5,G4 E-5 G5,3,M
30.83333333,G4 E-5 G5,3,M
31,F4 B-4 F5 B-1 B-2,3,M
31.33333333,F4 B-4 F5 B-1 B-2,3,M
31.5,E-4 E-5 E-2 E-3,3,M
31.83333333,E-5 E-2 E-3,0,m
32,E-4 G4 E-5,0,m
32.33333333,E-4 G4 E-5,0,m
32.5,D4 G4 D5 B-1 B-2,0,m
32.83333333,D4 G4 D5 B-1 B-2,0,m
33,C4 C5 E-2 E-3,0,m
33.33333333,C5 E-2 E-3,0,m
33.5,C4 G4 C5,0,m
34,G3 G4 D5 G5 B-1 B-2,0,m
34.33333333,G4 D5 G5 B-1 B-2,0,m
34.5,C4 C5 E-2 E-3,0,m
34.83333333,C5 E-2 E-3,0,m
35,C4 G4 C5,0,m
35.5,G4 D4 D5 B-1 B-2,0,m
35.83333333,D4 G4 D5 B-1 B-2,0,m
36,C4 C5 E-2 E-3,0,m
36.33333333,C5 E-2 E-3,0,m
36.5,C4 G4 C5,0,m
