3,E4 C5 E5 C2,0,M
3.5,G4 C5 E5 C3 C2,0,M
4,A4 C5 E5 E3 C2 C3,0,M
4.5,C5 E5 C4 G4 C2 C3 E3,0,M
5,E3 C5 E5 C2 C3 G4,0,M
5.5,C3 E4 C5 E5 C2 E3,0,M
6,G4 C5 E5 C2,0,M
6.5,A4 C5 E5 C3 C2,0,M
7,G4 C5 E5 E3 C2 C3,0,M
7.5,C4 E4 C5 E5 C2 C3 E3,0,M
8,G4 C5 E5 E3 C2 C3,0,M
8.5,A4 C5 E5 C3 C2 E3,0,M
9,B4 E5 E2 G4,0,M
9.5,E3 B4 E5 E2 G4,0,M
10,G3 E4 B4 E5 E2 E3,0,M
10.5,E4 G4 B4 E5 E2 G3 E3,0,M
11,G3 A4 E2 E3,0,M
11.5,B4 E5 G5 E3 G3 E2,0,M
12,C5 E5 G5 A1,0,M
12.5,A2 C5 E5 G5 A1,0,M
13,B4 E5 G5 C3 A1 A2,0,M
13.5,A4 E5 F5 F2,0,M
14,B4 E5 F5 F3 F2,0,M
14.5,C5 E5 F5 A3 F2 F3,0,M
15,B4 D5 F5 D2,0,M
15.5,D3 B4 D5 F5 D2,7,M
16,A4 D5 F5 F3 D2 D3,7,M
16.5,G4 D5 E5 E2,7,M
17,A4 D5 E5 E3 E2,7,M
17.5,B4 D5 E5 G3 E2 E3,7,M
18,A4 C5 E5 C2,7,M
18.5,C3 A4 C5 E5 C2,7,M
19,G4 C5 E5 E3 C2 C3,7,M
19.5,A4 C5 E-5 C3 C2,7,M
20,E-3 A4 C5 E-5 C2 C3,7,M
20.5,G4 C5 E-5 G3 C2 C3 E-3,7,M
21,F#4 C5 D5 D2,7,M
21.5,G4 D3 C5 D5 D2,7,M
22,A4 F#3 C5 D5 D2 D3,7,M
22.5,D4 C5 D5 D3 A3 F#3,7,M
23,G3 D4 C5 D5 D3 F#3,7,M
23.5,B3 G4 B4 D5 D3 F#3,7,M
24,B4 D5 F5 D2,7,M
24.5,D3 B4 D5 F5 D2,7,M
25,A4 D5 F5 F3 D2 D3,7,M
25.5,C5 E-5 F#5 A1,9,m
26,A2 C5 E-5 F#5 A1,9,m
26.5,A4 E-5 F#5 C3 A1 A2,9,m
27,G#4 D5 E5 E2,9,m
27.5,A4 D5 E5 E3 E2,9,m
28,B4 D5 E5 G#3 E2 E3,9,m
28.5,E4 D5 E5 E3 B3 G#3,9,m
29,A3 E4 D5 E5 E3 G#3,9,m
29.5,C4 A4 C5 E5 E3 G#3,9,m
30,G#4 D5 E5 E2,9,m
30.5,A4 D5 E5 E3 E2,9,m
31,B4 D5 E5 G#3 E2 E3,9,m
31.5,E4 D5 E5 E3 B3 G#3,9,m
32,A3 E4 D5 E5 E3 G#3,9,m
32.5,C#4 A4 C#5 E5 E3 G#3,9,m
33,G#4 D5 E5 E2,9,m
33.5,A4 D5 E5 E3 G#3 E2,9,m
34,B4 D5 E5 G#3 D4 E2,9,m
34.5,E4 D5 E5 A2,9,m
35,E3 A3 E4 D5 E5 A2,9,m
35.5,A4 D5 E5 A3 D4 F4 A2,9,m
36,A2 E4 A4 D5 E5,9,m
36.5,E3 A3 A4 D5 E5 A2 E4,9,m
37,A4 C#5 E5 A3 C#4 F4 A2,9,m
37.5,A2 E4 A4 C#5 E5,9,m
38,E3 A3 A4 C#5 E5 A2 E4,9,m
38.5,C5 E5 A3 C4 F#4 A2,9,m
39,C2 E4 C5 E5,9,m
39.5,G4 C5 E5 C3 C2,9,m
40,A4 C5 E5 E3 C2 C3,9,m
40.5,G4 C5 E5 C4 C2 C3 E3,9,m
41,E3 G4 C2 C3 C5 E5,9,m
41.5,C3 E4 C2 E3 C5 E5,9,m
42,G4 C5 E5 C2,9,m
42.5,A4 C5 E5 C3 C2,0,M
43,G4 C5 E5 E3 C2 C3,0,M
43.5,C4 E4 C5 E5 C2 C3 E3,0,M
44,G4 C5 E5 E3 C2 C3,0,M
44.5,A4 C5 E5 C3 C2 E3,0,M
45,B4 E5 E2 G4,0,M
45.5,E3 B4 E5 E2 G4,0,M
46,G3 E4 B4 E5 E2 E3,0,M
46.5,E4 G4 B4 E5 E2 G3 E3,0,M
47,G3 A4 E2 E3,0,M
47.5,B4 E5 G5 E3 G3 E2,0,M
48,C5 E5 G5 A1,0,M
48.5,A2 C5 E5 G5 A1,0,M
49,B4 E5 G5 C3 A1 A2,0,M
49.5,A4 E5 F5 F2,0,M
50,B4 E5 F5 F3 F2,0,M
50.5,C5 E5 F5 A3 F2 F3,0,M
51,B4 D5 F5 D2,0,M
51.5,D3 B4 D5 F5 D2,7,M
52,A4 D5 F5 F3 D2 D3,7,M
52.5,G4 D5 E5 E2,7,M
53,A4 D5 E5 E3 E2,7,M
53.5,B4 D5 E5 G3 E2 E3,7,M
54,A4 C5 E5 C2,7,M
54.5,C3 A4 C5 E5 C2,7,M
55,G4 C5 E5 E3 C2 C3,7,M
55.5,A4 C5 E-5 C3,7,M
56,E-3 A4 C5 E-5 C3,7,M
56.5,A3 G4 C5 E-5 C3 E-3,7,M
57,F#4 C5 D5 D2,7,M
57.5,G4 C5 D5 D3 D2,7,M
58,A4 C5 D5 F#3 D2 D3,7,M
58.5,D4 C5 D5 D3 A3 F#3,7,M
59,G3 D4 C5 D5 D3 F#3,7,M
59.5,B3 G4 B4 D5 D3 F#3,7,M
60,B4 D5 F5 D2,7,M
60.5,D3 B4 D5 F5 D2,7,M
61,A4 D5 F5 F3 D2 D3,7,M
61.5,C5 E-5 F#5 A1,9,m
62,A2 C5 E-5 F#5 A1,9,m
62.5,A4 E-5 F#5 C3 A1 A2,9,m
63,G#4 D5 E5 E2,9,m
63.5,A4 D5 E5 E3 E2,9,m
64,B4 D5 E5 G#3 E2 E3,9,m
64.5,E4 D5 E5 E3 B3 G#3,9,m
65,A3 E4 D5 E5 E3 G#3,9,m
65.5,A4 C5 E5 C4 E3 G#3,9,m
66,G#4 D5 E5 E2,9,m
66.5,A4 D5 E5 E3 E2,9,m
67,B4 D5 E5 G#3 E2 E3,9,m
67.5,E4 D5 E5 E3 B3 G#3,9,m
68,A3 E4 D5 E5 E3 G#3,9,m
68.5,C#4 A4 C#5 E5 E3 G#3,?,?
69,G#4 D5 E5 E2,?,?
69.5,E3 G#3 A4 D5 E5,9,M
70,G#3 D4 B4 D5 E5,9,M
70.5,E4 D5 E5 A2,9,M
71,E3 A3 E4 D5 E5,9,M
71.5,A4 C#5 E5 A3 C#4 F4,9,M
72,E4 A2 A4 C#5 E5,9,M
72.5,E3 A3 A4 C#5 E5 E4,9,M
73,A4 C5 E5 A3 C4 F4,9,M
73.5,E4 E2 A4 C5 E5,9,M
74,E3 A3 C4 A4 C5 E5 E4,9,M
74.5,E3 G#3 B3 E4 G#4 B4 E5,9,M
75,A3 A1 A2,9,M
75.5,C#4 C#2 C#3,6,m
76,D4 D2 D3,6,m
76.5,C#4 C#2 C#3,6,m
77.5,A3 A1 A2,6,m
78,C#5 F#5 A5 F#1,6,m
78.5,D5 F#5 A5 F#1,6,m
79,C#5 F#5 A5 F#1,6,m
79.5,A4 F#5 A5 F#2,6,m
80,C#5 F#5 A5 F#2,6,m
80.5,D5 F#5 A5 F#2,6,m
81,F#5 A5 F#3 C#5,6,m
81.5,F#4 F#5 A5 F#3 C#5,6,m
82,A3 C#4 A4 F#5 A5 F#3 F#4,6,m
82.5,G#4 C#5 F#5 G#5 C#2,6,m
83,G#3 C#4 G#4 C#5 F#5 G#5,6,m
83.5,C#4 F4 A4 C#5 F5 G#5,6,m
84,G#4 C#3 C#5 F5 G#5,6,m
84.5,G#3 C#4 G#4 C#5 F5 G#5,6,m
85,C#5 E5 G#5 C#4 E4 A4,6,m
85.5,G#4 G#2 C#5 E5 G#5,6,m
86,G#3 C#4 E4 C#5 E5 G#5 G#4,6,m
86.5,G#3 C4 E-4 G#4 C5 E-5 G#5,6,m
87,C#4 C#2 C#3,6,m
87.5,F4 F2 F3,6,m
88,F#4 F#2 F#3,6,m
88.5,F4 F2 F3,?,?
89.5,C#4 C#2 C#3,?,?
90,F4 B-4 C#5 B-1,?,?
90.5,F#4 B-4 C#5 B-2 B-1,?,?
91,F4 B-4 C#5 C#3 B-1 B-2,?,?
91.5,B-3 C#4 B-4 C#5 B-1 B-2 C#3,1,M
92,F4 B-4 C#5 B-2 B-3 B-1 C#3,1,M
92.5,F#4 B-4 C#5 F#2 B-3 B-1 C#3 B-2,1,M
93,G#4 C#5 F5 B-1,1,M
93.5,B-4 C#5 F5 C#3 B-1,1,M
94,G#4 C#5 F5 F3 B-1 C#3,1,M
94.5,C#4 F4 C#5 F5 B-1 C#3 F3,1,M
95,G#4 C#5 F5 C#3 C#4 B-1 F3,1,M
95.5,B-4 C#5 F5 B-2 C#4 B-1 F3 C#3,1,M
96,C5 F5 G#5 F2,1,M
96.5,C#5 F5 G#5 F3 F2,1,M
97,C5 F5 G#5 G#3 F2 F3,1,M
97.5,F4 G#4 F5 G#5 F2 F3 G#3,1,M
98,C5 F5 G#5 F3 F4 F2 G#3,1,M
98.5,C#5 F5 G#5 C#3 F4 F2 G#3 F3,1,M
99,E-5 G#5 C6 G#2,1,M
99.5,E-3 G#3 E-5 G#5 C6 G#2,1,M
100,C5 G#5 C6 G#3 C4 G#2,1,M
100.5,E-4 G#4 C5 G#1,1,M
101,C3 E-3 E-4 G#4 C5 G#1,1,M
101.5,G#4 C5 E-3 G#3 C4 G#1,5,m
102,F5 G#5 C6 F2,5,m
102.5,F3 G#3 F5 G#5 C6 F2,5,m
103,C5 G#5 C6 G#3 C4 F2,5,m
103.5,F4 G#4 C5 F1,5,m
104,C3 F3 F4 G#4 C5 F1,5,m
104.5,G#4 C5 F3 G#3 C4 F1,5,m
105,G5 G6 G3,5,m
105.5,G4 G5 G6 G3,5,m
106,E5 E6 E3 E4,5,m
106.5,C5 C6 C3,5,m
