0,G5 G6 E-3 B-4,?,?
0.25,B-3 G5 G6 B-4,?,?
0.5,G4 B-4,?,?
0.75,G5 G6 B-4,?,?
1,F#5 F#6 D3 C5,?,?
1.25,C4 F#5 F#6 C5,?,?
1.5,A4 C5,?,?
1.75,F#5 F#6 C5,?,?
2,G5 G6 E-3 B-4,?,?
2.25,B-3 G5 G6 B-4,5,M
2.5,G4 G5 G6 B-4,5,M
2.75,E-5 E-6 B-4,5,M
3,C5 C6,5,M
3.5,E3 C5 C6,5,M
3.75,B-4 B-5 E3,5,M
4,A4 A5 F3 F4,5,M
4.25,C4 A4 A5 F4,5,M
4.5,F4,5,M
4.75,A4 A5 F4,5,M
5,B-4 B-5 B-2 E4,5,M
5.25,G3 B-4 B-5 E4,5,M
5.5,E4,5,M
5.75,B-4 B-5 E4,5,M
6,D5 D6 F2 F4,5,M
6.25,A3 D5 D6 F4,5,M
6.5,F4 D5 D6,5,M
6.75,C5 C6 F4,5,M
7,B4 B5,5,M
7.25,C5 C6,5,M
7.5,E-5 E-6,5,M
7.75,F5 F6,5,M
8,G5 G6 E-3 B-4,5,M
8.25,B-3 G5 G6 B-4,5,M
8.5,G4 B-4,5,M
8.75,G5 G6 B-4,5,M
9,F#5 F#6 D3 C5,5,M
9.25,C4 F#5 F#6 C5,5,M
9.5,A4 C5,5,M
9.75,F#5 F#6 C5,5,M
10,G5 G6 E-3 B-4,5,M
10.25,B-3 G5 G6 B-4,5,M
10.5,G4 G5 G6 B-4,5,M
10.75,F#5 F#6 B-4,5,M
11,G5 G6,5,M
11.25,A5 A6,?,?
11.5,B-5 B-6 E3 G3,?,?
11.75,D6 D7 E3 G3,?,?
12,D5 D6 F3 B-3,?,?
12.25,B-3 D5 D6,10,M
12.5,D4 B-3,10,M
12.75,D5 D6 B-3,10,M
13,F5 F6 F2 A3,10,M
13.25,A3 F5 F6,10,M
13.5,C#4 A3,10,M
13.75,F5 F6 A3,10,M
14,D5 D6 B-2 B-3,10,M
14.25,F3 D5 D6 B-3,10,M
14.5,D4 D5 D6 B-3,10,M
14.75,B-5 B-3,10,M
15,A5,10,M
15.25,B-5,10,M
15.5,D6,10,M
15.75,F6,10,M
16,B-5 B-4 G6 G4 B-3 E-3 E-2 G5,10,M
16.25,B-5 B-4 G4 B-3 E-3 E-2 G5,10,M
16.5,B-5 B-4 G5 G4 B-3 E-3 E-2,10,M
16.75,B-5 B-4 G4 B-3 E-3 E-2 G5,10,M
17,C6 C5 A5 A4 C4 D3 D2 F#5,10,M
17.25,C6 C5 A4 C4 D3 D2 F#5,10,M
17.5,C6 C5 A4 C4 D3 D2,10,M
17.75,C6 C5 C4 A4 D3 D2 F#5,10,M
18,B-5 B-4 G5 G4 B-3 E-3 E-2,10,M
18.25,B-5 B-4 G4 B-3 E-3 E-2 G5,10,M
18.5,B-5 B-4 G4 B-3 E-3 E-2 G5,10,M
18.75,B-5 B-4 B-3 G4 E-3 E-2 E-5,10,M
19,B-4 C5,10,M
19.25,G4 C5,10,M
19.5,E3 B-3 G3 E2 C5,10,M
19.75,G3 E3 E2 B-4,10,M
20,F4 F2 C3 C4 A3 F3 A4,10,M
20.25,F4 A3 C4 F3 F2 A4,10,M
20.5,F4 C4 A3 F3 F2,10,M
20.75,F4 C4 A3 F3 F2 A4,10,M
21,E3 B-2 G3 E4 B-1 B-4,10,M
21.25,E3 E4 G3 B-2 B-1 B-4,10,M
21.5,E3 G4 E4 G3 B-2 B-1,10,M
21.75,E3 E5 E4 G3 B-2 B-1 B-4,10,M
22,F3 A3 F4 F2 F1 D5,10,M
22.25,F3 F4 A3 F2 F1 D5,10,M
22.5,F3 A4 F4 A3 F2 F1 D5,10,M
22.75,F3 F5 F4 A3 F2 F1 C5,10,M
23,A4 B4,10,M
23.25,E-5 C5,10,M
23.5,A5 E-5,10,M
23.75,E-6 F5,10,M
24,B-5 B-4 G6 G4 B-3 E-3 E-2 G5,10,M
24.25,B-5 B-4 G4 B-3 E-3 E-2 G5,10,M
24.5,B-5 B-4 G5 G4 B-3 E-3 E-2,10,M
24.75,B-5 B-4 G4 B-3 E-3 E-2 G5,10,M
25,C6 C5 A5 A4 C4 D3 D2 F#5,10,M
25.25,C6 C5 A4 C4 D3 D2 F#5,10,M
25.5,C6 C5 A4 C4 D3 D2,10,M
25.75,C6 C5 C4 A4 D3 D2 F#5,10,M
26,B-5 B-4 G5 G4 B-3 E-3 E-2,10,M
26.25,B-5 B-4 G4 B-3 E-3 E-2 G5,10,M
26.5,B-5 B-4 G4 B-3 E-3 E-2 G5,10,M
26.75,B-5 B-4 B-3 G4 E-3 E-2 F#5,10,M
27,B-4 G5,10,M
27.25,G4 A5,10,M
27.5,G4 G3 E3 B-3 E2 B-5,10,M
27.75,G4 G3 E3 E2 D6,10,M
28,B-4 B-3 F3 F4 D4 F2 D5,10,M
28.25,B-4 B-3 F4 D4 F3 F2 D5,10,M
