0,E-5 G#3 C4,8,M
0.25,E-5 F3 G#3 C4,8,M
1,E-5 B-1 G#3 C4,8,M
1.5,E-5 G#3 C4 B-1,8,M
2,C#5 G#3 B-3,8,M
2.25,C#5 F3 G#3 B-3,8,M
3,C#5 E-2 G#3 B-3,8,M
3.25,C#5 G#3 B-3 E-2,8,M
3.375,C5 G#3 B-3 E-2,8,M
3.5,B-4 G#3 B-3 E-2,8,M
3.625,A4 G#3 B-3 E-2,8,M
3.75,B-4 G#3 B-3 E-2,8,M
3.875,C5 G#3 B-3 E-2,8,M
4,C#5 G3 B-3,8,M
4.25,C#5 E3 G3 B-3,8,M
5,C#5 G#1 G3 B-3,8,M
5.5,C#5 G3 B-3 G#1,8,M
6,C5 F3 G#3,8,M
6.25,C5 E-3 F3 G#3,8,M
7,C5 F2 F3 G#3,8,M
7.25,C#5 F3 G#3 F2,3,M
7.375,C5 F3 G#3 F2,3,M
7.5,B-4 F3 G#3 F2,3,M
7.625,G#4 F3 G#3 F2,3,M
7.75,B-4 F3 G#3 F2,3,M
7.875,C5 F3 G#3 F2,3,M
8,F4 G#3 E-4,3,M
8.5,F4 B-1 G#3 E-4,3,M
9,G#5 F4 F3 D4,3,M
9.5,G#5 B-2 F3 D4,3,M
9.625,G#4 F3 D4 B-2,3,M
9.75,B-4 F3 D4 B-2,3,M
9.875,C5 F3 D4 B-2,3,M
10,G4 B-3 F4,3,M
10.5,G4 B-1 B-3 F4,3,M
11,G5 G4 G3 E-4,3,M
11.5,G5 B-2 G3 E-4,3,M
11.625,B-4 G3 E-4 B-2,3,M
11.75,C5 G3 E-4 B-2,3,M
11.875,C#5 G3 E-4 B-2,3,M
12,F5 G4 C#4,3,M
12.5,E5 G#1 C4 G4,3,M
13,G5 B-3 C4,3,M
13.5,F5 B-1 G#3 C4,3,M
14,E-5 B3 F4,3,M
14.5,D5 B-3 E-2 F4,3,M
15,F5 B-3 G#3,3,M
15.5,E-5 G3 E-4 C2,3,M
16,D5 G#2,3,M
16.5,C5 F3 G#3,3,M
17,G#4 B-2,3,M
17.5,D4 F3 G#3,3,M
18,E-4 G#4 C3 E-3 G3,3,M
18.5,E-4 G4 C3 E-3 G3,3,M
19,E-4 F2 C3 F3,3,M
19.5,A3 F2 C3 F3,3,M
20,D5,3,M
20.5,C5 E3,8,M
21,G#4 B-1 B-2 F3,8,M
21.5,D4 G#3 B-1 B-2 F3,8,M
22,E-4 G3 E-2,8,M
22.5,G4 B-3 G3,8,M
23,B-4 C#4 E-3 G3,8,M
23.5,D5 G3 C#4,8,M
24,E-5 G#3 C4,8,M
24.25,E-5 F3 G#3 C4,8,M
25,E-5 B-1 G#3 C4,8,M
25.5,E-5 G#3 C4 B-1,8,M
26,C#5 G#3 B-3,8,M
26.25,C#5 F3 G#3 B-3,8,M
27,C#5 E-2 G#3 B-3,8,M
27.25,C#5 G#3 B-3 E-2,8,M
27.375,C5 G#3 B-3 E-2,8,M
27.5,B-4 G#3 B-3 E-2,8,M
27.625,A4 G#3 B-3 E-2,8,M
27.75,B-4 G#3 B-3 E-2,8,M
27.875,C5 G#3 B-3 E-2,8,M
28,C#5 G3 B-3,8,M
28.25,C#5 E3 G3 B-3,8,M
29,C#5 G#1 G3 B-3,8,M
29.5,C#5 G3 B-3 G#1,8,M
30,C5 G#3 E-4,8,M
30.25,C5 E-3 G#3 E-4,8,M
31,C5 F#2 G#3 E-4,8,M
31.25,G#4 G#3 E-4 F#2,8,M
31.375,B-4 G#3 E-4 F#2,8,M
31.5,C5 G#3 E-4 F#2,8,M
31.625,G#4 G#3 E-4 F#2,8,M
31.75,B-4 G#3 E-4 F#2,8,M
31.875,C5 G#3 E-4 F#2,8,M
32,E-5 G#3 E-4,8,M
32.5,E-5 F2 G#3 E-4,8,M
33,C#5 E-5 C#4 G#4,8,M
33.5,C#5 E-2 C#4 G#4,8,M
33.625,G#4 C#4 E-2,8,M
33.75,B-4 C4 G#4 E-2,8,M
