3,C5 A4,9,m
3.333333333,A2 C5 A4,9,m
3.5,C5 A4 A2,9,m
3.666666667,C5 A4 E3,9,m
4,D5 F4 B4 D3,9,m
6,C5 A4,9,m
6.333333333,C5 A4 A2,9,m
6.5,C5 A4 A2,9,m
6.666666667,E3 C5 A4,9,m
7,B4 D4 G#4 F3,9,m
9,A4 F#4,9,m
9.333333333,A2 A4 F#4,9,m
9.5,A4 F#4 A2,9,m
9.666666667,A4 F#4 C3,9,m
10,C5 C4 E-3,9,m
11,A4 F#4 E-3,9,m
12,G#4 E4,9,m
12.33333333,B2 G#4 E4,9,m
12.66666667,G#4 E4 E3,9,m
13,B4 B3 G#4 E3,9,m
15,C5 A4,9,m
15.33333333,A2 C5 A4,9,m
15.5,C5 A4 A2,9,m
15.66666667,C5 A4 E3,9,m
16,E5 E4 C#5 A3,9,m
18,F5 D5,9,m
18.33333333,F5 D5 D3,9,m
18.5,F5 D5 D3,9,m
18.66666667,A3 F5 D5,9,m
19,A5 A4 F#5 C4,9,m
21,G5 C5 G4,9,m
21.33333333,G5 C5 G4 E3,9,m
21.5,G5 G4 C5 E3,9,m
21.66666667,G3 G5 C5 G4,9,m
22,E5 G#4 C5,9,m
22.33333333,E5 C5 G#4 C4,9,m
23,C5 A4 C4,9,m
23.33333333,C5 A4 A3,9,m
24,E5 G#4 B4 E4,9,m
25,E5 A4 E4,9,m
27,E4 G#3 B3 E3,9,m
28,E4 A3 E3,9,m
29,E4 A3 E3,9,m
30,C5 A4,9,m
30.33333333,C5 A4 A2,9,m
30.5,C5 A4 A2,9,m
30.66666667,E3 C5 A4,9,m
31,D5 F4 B4,9,m
31.33333333,D5 F4 B4 D3,9,m
31.5,C5 A4 D3,9,m
31.66666667,F3 C5 A4,9,m
32,D5 F4 B4,9,m
33,C5 A4,9,m
33.33333333,A2 C5 A4,9,m
33.5,C5 A4 A2,9,m
33.66666667,C5 A4 E3,9,m
34,B4 D4 G#4,9,m
34.33333333,F3 B4 D4 G#4,9,m
