5,C5 C4 A3,5,M
5.125,C5 C4 A3 F4,5,M
5.625,B4 C4 A3 F4,5,M
5.875,B4 B-3 C4 A3 F4,5,M
6,D5 B-3 G3 E4 F4,5,M
6.125,D5 B-3 G3 E4,5,M
6.5,C5 B-3 G3 E4,5,M
6.875,C5 A3 G3 E4,5,M
7,C5 A3 F3 F4,5,M
7.625,A3 F3 F4,5,M
7.75,F3,5,M
8,A3 F3 F4,5,M
8.125,C5 A3 A2 F4,5,M
8.5,C#5 C5 A3 A2 F4,5,M
8.625,C#5 A3 A2 F4,5,M
9,E5 F3 B-2 A2 F4,5,M
9.125,E5 F3 B-2 F4,5,M
9.375,D5 E5 F3 B-2 F4,5,M
9.5,D5 F3 B-2 F4,5,M
10,D5 F3 G2 B-4,5,M
10.875,F3 G2 B-4,5,M
11,C5 E3 F3 A4 B-4,5,M
11.125,C5 E3 A2 A4,5,M
11.5,D5 C5 E3 A2 A4,5,M
11.625,D5 E3 A2 A4,5,M
11.875,C5 D5 E3 A2 A4,5,M
12,C5 B-3 C3 A2 E4 A4,5,M
12.125,C5 B-3 C3 E4,5,M
12.5,D5 B-3 C3 E4,5,M
12.875,C5 D5 B-3 D3 E4,5,M
13,C5 B-3 D3 F4,5,M
13.375,B-3 D3 F4,5,M
13.5,D5 B-3 D3 F4,5,M
13.875,C5 D5 B-3 D3 G4 F4,5,M
14,C5 B-3 E3 G4,5,M
14.375,G3 B-3 E3 G4,5,M
14.5,D5 G3 E3 G4,5,M
14.875,B-4 D5 G3 F3 E3,5,M
15,B-4 C#4 F3 E4,5,M
15.375,C#4 F3 E4,5,M
15.5,A4 C#4 F3 E4,5,M
15.875,A4 D4 C#4 F3 E4,5,M
16,A4 D4 F3 F4 E4,5,M
16.125,A4 D4 F3 F4,5,M
16.875,C5 A4 E3 D4 F3 F4,5,M
17,C5 E3 G2 D4 F4,5,M
17.125,C5 E3 G2 D4,5,M
17.375,E3 G2 D4,5,M
17.5,B-4 E3 G2 D4,5,M
17.875,G#4 B-4 E3 G2 D4,5,M
18,G#4 E3 A2 C#4,5,M
18.5,A4 E3 A2 C#4,5,M
18.875,A4 E3 B-2 A2 C#4,5,M
19,F#4 D3 B-2 D4,5,M
19.5,G4 D3 B-2 D4,5,M
19.875,G4 D3 B-3 D4,5,M
20,G4 E3 G2 B-3,5,M
20.625,E4 E3 G2 B-3,5,M
20.875,E4 C3 E3 G2 B-3,5,M
21,E4 C3 A2 G2 C4,5,M
21.125,F4 C3 A2 C4,5,M
21.875,F4 A3 A2 C4,5,M
22.875,F4 G3 C3 A2 C4,5,M
23,E-4 G3 C3 B-3,5,M
23.5,E4 E-4 G3 C3 B-3,5,M
23.625,E4 G3 C3 B-3,5,M
24,G4 E4 F2 A3 B-3,5,M
24.125,G4 F2 A3,5,M
24.5,F4 A3 F2,5,M
25,G4 B-3 F2 D4 A3,5,M
25.125,G4 B-3 F2 D4,5,M
25.5,F4 B-3 F2 D4,5,M
26,F4 G3 F2 B-3,5,M
26.375,E4 F4 G3 F2 B-3,5,M
26.5,E4 G3 F2 B-3,5,M
26.66666667,E4 G3 B-3,5,M
26.875,B-2 G3 F2 B-3,5,M
27,F4 B-2 F2 G3,5,M
28,F4 C3 F2 A3,5,M
28.5,F4 C3 A3,5,M
28.625,C3 A3,5,M
28.875,C4 A3,5,M
29,C5 C4 A3 F4,5,M
29.125,C5 C4 A3 F4,5,M
29.375,C5 B3 C4 A3 F4,5,M
29.5,C5 B3 A3 F4,5,M
29.625,C5 B3 A3,5,M
29.875,E5 C5 D4 G3 A3,5,M
30,E5 D4 G3 B-4,5,M
30.5,E5 C4 G3 B-4,5,M
30.875,F5 C4 F3 A4 B-4,5,M
31,F5 C4 F3 A4,5,M
31.875,A4 C4 F2,5,M
32,A4 F3 F2 C4,5,M
32.5,A4 F3 F2 C#4,5,M
32.875,A4 F3 B-2 F2 E4 C#4,5,M
33,C5 F3 B-2 E4,5,M
33.375,C5 F3 B-2 D4 E4,5,M
33.5,C5 F3 B-2 D4,5,M
33.875,C5 F3 G2 D4,5,M
34,B-4 F3 G2 D4,5,M
35,A4 E3 A2 C4,5,M
35.5,A4 E3 A2 D4 C4,5,M
35.625,A4 E3 A2 D4,5,M
35.875,A4 B-3 E3 A2 D4,5,M
36,E4 B-3 C3 C4,5,M
36.5,E4 B-3 C3 D4,5,M
37,F4 E4 B-3 D3 C4,5,M
37.125,F4 B-3 D3 C4,5,M
37.5,F4 B-3 D3 D4,5,M
38,G4 B-3 E3 C4,5,M
38.5,G4 G3 E3 D4,5,M
39,E4 C#4 G3 F3 B-3,5,M
39.125,E4 C#4 F3 B-3,5,M
39.5,E4 C#4 F3 A3,5,M
40,F4 D4 F3 A3,5,M
40.875,C5 E3 F3 A3,5,M
41,C5 E3 G2 F3 D4 A3,5,M
41.125,C5 E3 G2 D4,5,M
41.5,B-4 E3 G2 D4,5,M
41.875,B-4 E3 A2 D4,5,M
42,G#4 E3 A2 C#4,5,M
42.625,A4 E3 A2 C#4,5,M
43,F#4 A4 D3 B-2 D4,5,M
43.125,F#4 D3 B-2 D4,5,M
43.5,G4 D3 B-2 D4,5,M
44,G4 E3 D3 G2 B-3 D4,5,M
44.125,G4 E3 G2 B-3,5,M
44.625,G4 E3 G2 B3,5,M
44.875,E3 G2 B3,5,M
45,E4 C3 E3 A2 B3,5,M
45.125,E4 C3 A2 B3,5,M
45.5,F4 C3 A2 B3,5,M
45.625,F4 C3 A2 C4,5,M
46,F4 C3 A2 C4,5,M
46.125,F4 G#3 A2 C4,5,M
46.625,F4 A3 G#3 A2 C4,5,M
46.75,F4 A3 A2 C4,5,M
46.875,F4 A3 C3 A2 C4,5,M
47,E-4 A3 C3 B-3 C4,5,M
