0,D3 B-3 B-2,10,M
0.5,F3 B-3 B-2,10,M
1,D3 B-3 B-2,10,M
1.5,F3 B-3 B-2,10,M
2,C3 A3 F2,10,M
2.5,F3 A3 F2,10,M
3,D3 B-3 D2,10,M
3.5,F3 B-3 D2,10,M
4,B-3 D4 D2,10,M
4.5,F3 D4 D2,10,M
5,G3 C4 E-2,10,M
5.5,E-3 C4 E-2,10,M
6,C3 A3 F2,10,M
6.5,F3 A3 F2,10,M
7,F3 F2,10,M
8,C3 A3 E-2,10,M
8.5,F3 A3 E-2,10,M
9,D3 B-3 D2,10,M
9.5,F3 B-3 D2,10,M
10,B-3 D4 D2,10,M
10.5,F3 D4 D2,10,M
11,G3 C4 E-2,10,M
11.5,E-3 C4 E-2,10,M
12,C3 A3 F2,10,M
12.5,F3 A3 F2,10,M
13,F3 F2,10,M
13.5,F3 F2,10,M
14,A3 F4 F2,10,M
14.5,F3 F4 F2,10,M
15,B-3 F4 G2,10,M
15.5,F3 F4 G2,10,M
16,F3 E-4 G2,10,M
16.5,F3 E-4 G2,10,m
17,B-3 F4 A2,10,m
17.5,F3 F4 A2,10,m
18,B-3 E-4 B-2,10,m
18.5,F3 E-4 B-2,10,m
19,F3 D4 B-2,10,m
19.5,F3 D4 B-2,10,m
20,B-3 C#4 F#2,10,m
20.5,F#3 C#4 F#2,10,m
21,B-3 C#4 E-2,10,m
21.5,F#3 C#4 E-2,10,m
22,F#3 C4 E-2,10,m
22.5,F#3 C4 E-2,10,m
23,G3 B-3 E2,10,m
23.5,C#3 B-3 E2,10,m
24,F3 A3 F2,10,m
24.5,C3 A3 F2,10,m
25,F3 A3 F2,10,m
25.5,C3 A3 F2,10,m
26,A3 C4 F2,10,m
26.5,F3 C4 F2,10,M
27,F4 A3 F3 F2,10,M
27.5,F4 A3 F3 F2,10,M
28,G4 B-3 G3 F3 F2,10,M
28.5,G4 B-3 G3 F3 E-3,10,M
29,A4 C4 A3 F3 D3,10,M
29.5,A4 C4 A3 E-3 C3,10,M
30,B-4 D4 B-3 D3 B-2,10,M
30.5,B-4 F4 B-3 F3 B-2,10,M
31,B-4 D4 B-3 D3 B-2,10,M
31.5,B-4 F4 B-3 F3 B-2,10,M
32,A4 C4 A3 C3 F2,10,M
32.5,A4 F4 A3 F3 F2,10,M
33,B-4 B-3 B-2 D2,10,M
33.5,B-4 F4 B-3 F3 D2,10,M
34,D5 B-3 D4 B-2 D2,10,M
34.5,D5 F4 D4 F3 D2,10,M
35,C5 G4 C4 A3 E-2,10,M
35.5,C5 E-4 C4 E-3 E-2,10,M
36,A4 C4 A3 C3 F2,10,M
36.5,A4 F4 A3 F3 F2,10,M
37,F4 A3 F3 A2 F2,10,M
37.5,F4 C4 F3 C3 F2,10,M
38,A4 F4 A3 F3 E-2,10,M
38.5,A4 C4 A3 C3 E-2,10,M
39,B-4 F4 B-3 F3 D2,10,M
39.5,B-4 B-3 B-2 D2,10,M
40,D5 F4 D4 F3 D2,10,M
40.5,D5 B-4 D4 B-3 D2,10,M
41,C5 G4 C4 G3 E-2,10,M
41.5,C5 E-4 C4 E-3 E-2,10,M
42,A4 C4 A3 C3 F2,10,M
42.5,A4 F4 A3 F3 F2,10,M
43,F4 A3 F3 A2 F2,10,M
43.5,F4 F3 F2,10,M
44,F5 A4 F4 A3 F2,10,M
44.5,F5 F4 F3 F2,10,M
45,F5 B-4 F4 B-3 G2,10,M
45.5,F5 F4 F3 G2,10,M
46,E-5 B-4 E-4 B-3 G2,10,M
46.5,E-5 F4 E-4 F3 G2,10,m
47,F5 C5 F4 C4 A2,10,m
47.5,F5 F4 F3 A2,10,m
48,E-5 B-4 E-4 B-3 B-2,10,m
48.5,E-5 F4 E-4 F3 B-2,10,m
49,D5 B-4 D4 B-3 B-2,10,m
49.5,D5 F4 D4 F3 B-2,10,m
50,C#5 B-4 C#4 B-3 F#2,10,m
50.5,C#5 F#4 C#4 F#3 F#2,10,m
51,C#5 B-4 C#4 B-3 E-2,10,m
51.5,C#5 F#4 C#4 F#3 E-2,10,m
52,C5 C4 E-2,10,m
52.5,C5 F#4 C4 F#3 E-2,10,m
53,B-4 G4 B-3 G3 E2,10,m
53.5,B-4 C#4 B-3 C#3 E2,10,m
54,A4 F4 A3 F3 F2,10,m
54.5,A4 C4 A3 C3 F2,10,m
55,A4 F4 A3 F3 F2,10,m
55.5,A4 C4 A3 C3 F2,10,m
