2,C#4 F#2,6,m
2.5,C#4 C#3 F#3 A3,6,m
2.75,C#4,6,m
3,C#4 C#2,6,m
3.5,F#4 C#3 F#3 A3,6,m
3.75,F#4,6,m
4,A4 F#2,6,m
4.5,A4 C#3 F#3 A3,6,m
4.75,A4,6,m
5,A4 C#2,6,m
5.5,F#4 C#3 F#3 A3,6,m
5.75,F#4,6,m
6,F4 F#2,6,m
6.5,F4 D3 F#3 B3,6,m
7,F4 D3 F#3 B3 B1,6,m
7.5,F#4 D3 F#3 B3,6,m
7.75,G#4 D3 F#3 B3,6,m
8,F#4 F#2,6,m
8.5,F#4 C#3 F#3 A3,6,m
8.75,F#4,6,m
9,F#4 C#2,6,m
9.5,F#4 C#3 F#3 A3,6,m
9.75,F#4,6,m
10,D4 B3 F#2,6,m
10.5,D4 B3 B2 D3 F#3,6,m
11,D4 B3 B2 D3 F#3 B1,6,m
11.5,E4 C#4 B2 D3,6,m
11.75,F#4 D4 B2 D3,6,m
12,C#4 A3 F#2,6,m
12.5,C#4 A3 A2 C#3,6,m
12.75,C#4 A3,6,m
13,C#4 A3 C#2,6,m
13.5,C#4 A3 A2 C#3,6,m
13.75,C#4 A3,6,m
14,B3 F2,6,m
14.25,A3 F2,6,m
14.5,A3 C#3 F3,6,m
14.75,G#3,6,m
15,G#3 C#2,6,m
15.5,G#3 C#3,6,m
15.75,C#4,6,m
16,F#3 F#2,6,m
16.5,F#3 A2 C#3,6,m
16.75,F#3,6,m
17,F#3 C#2,6,m
17.5,F#3 A2 C#3,6,m
17.75,F#3,6,m
18,C#5 C#4 F#2,6,m
18.5,C#5 C#4 C#3 F#3 A3,6,m
18.75,C#5 C#4,6,m
19,C#5 C#4 C#2,6,m
19.5,F#5 F#4 C#3 F#3 A3,6,m
19.75,A5 A4,6,m
20,C#6 C#5 F#2,6,m
20.5,C#6 C#5 C#3 F#3 A3,6,m
20.75,C#6 C#5,6,m
21,C#6 C#5 C#2,6,m
21.5,A5 A4 C#3 F#3 A3,6,m
21.75,A5 A4,6,m
22,D5 F5 G#5 D4 F4 G#4 F#2,6,m
22.5,D5 F5 G#5 D4 F4 G#4 B2 D3 F#3 B3,6,m
23,D5 F5 G#5 D4 F4 G#4 B2 D3 F#3 B3 B1,6,m
23.5,A5 A4 B2 D3 F#3 B3,6,m
23.75,B5 B4 B2 D3 F#3 B3,6,m
24,C#5 F#5 A5 C#4 F#4 A4 F#2,6,m
24.5,C#5 F#5 A5 C#4 F#4 A4 C#3 F#3 A3,6,m
24.75,C#5 F#5 A5 C#4 F#4 A4,6,m
25,C#5 F#5 A5 C#4 F#4 A4 F#1,6,m
25.5,C#5 F#5 A5 C#4 F#4 A4 F#3 A3,6,m
25.75,C#5 F#5 A5 C#4 F#4 A4,6,m
26,D5 F#3,6,m
26.25,E5 F#3,6,m
26.5,F#5 A3,6,m
26.75,D5,6,m
27,C#5 E3,6,m
27.25,D5 E3,6,m
27.5,E5 G#3 C#4,6,m
27.75,C#5,6,m
28,B4 D3,6,m
28.25,C#5 D3,6,m
28.5,D5 F#3 B3 D4,6,m
28.75,B4,6,m
29,A4 C#3,6,m
29.25,B4 C#3,6,m
29.5,C#5 A3 C#4 E4,6,m
29.75,A4,6,m
30,B4 C#2,6,m
30.25,A4 C#2,6,m
30.5,A4 G#3 C#4 F4,6,m
30.75,G#4,6,m
31,G#4 C#3,6,m
31.5,G#4 F3 G#3 B3 C#4,6,m
31.75,C#5,6,m
32,F#4 F#2,6,m
32.5,F#4 C#3 F#3 A3 C#4,6,m
33,A4 C#5 F#5 C#3 F#3 A3 C#4 F#1 F#2,6,m
33.25,C#3 F#3 A3 C#4,6,m
34,C#5 C#4 F#2,6,m
34.5,C#5 C#4 C#3 F#3 A3,6,m
34.75,C#5 C#4,6,m
35,C#5 C#4 C#2,6,m
35.5,F#5 F#4 C#3 F#3 A3,6,m
35.75,F#5 F#4,6,m
36,A5 A4 F#2,6,m
36.5,A5 A4 C#3 F#3 A3,6,m
36.75,A5 A4,6,m
37,A5 A4 C#2,6,m
37.5,F#5 F#4 C#3 F#3 A3,6,m
37.75,F#5 F#4,6,m
38,F5 F4 F#2,6,m
38.5,F5 F4 B2 D3 F#3 B3,6,m
39,F5 F4 B2 D3 F#3 B3 B1,6,m
39.5,F#5 F#4 B2 D3 F#3 B3,6,m
39.75,G#5 G#4 B2 D3 F#3 B3,6,m
40,F#5 F#4 F#2,6,m
40.5,F#5 F#4 C#3 F#3 A3,6,m
40.75,F#5 F#4,6,m
41,F#5 F#4 C#2,6,m
41.5,F#5 F#4 C#3 F#3 A3,6,m
41.75,F#5 F#4,6,m
42,D5 B4 F#2,6,m
42.5,D5 B4 B2 D3 F#3 B3,6,m
43,D5 B4 B2 D3 F#3 B3 B1,6,m
43.5,E5 C#5 B2 D3 F#3 B3,6,m
43.75,F#5 D5 B2 D3 F#3 B3,6,m
44,C#5 A4 F#2,6,m
44.5,C#5 A4 C#3 F#3 A3,6,m
44.75,C#5 A4,6,m
45,C#5 A4 C#2,6,m
45.5,C#5 A4 C#3 F#3 A3,6,m
45.75,C#5 A4,6,m
46,B4 F2,6,m
46.25,A4 F2,6,m
46.5,A4 C#3 F3 C#4,6,m
46.75,G#4,6,m
47,G#4 C#2,6,m
47.5,G#4 C#3 F3 B3,6,m
47.75,C#5,6,m
48,F#4 F#2,6,m
48.5,F#4 C#3 F#3 A3,6,m
48.75,F#4,6,m
49,F#4 C#2,6,m
49.5,F#4 C#3 F#3 A3,6,m
49.75,F#4,6,m
50,C#5 C#4 F#2,6,m
50.5,C#5 C#4 C#3 F#3 A3,6,m
50.75,F#5 F#4,6,m
51,A5 A4 C#2 C#3,6,m
51.25,C#6 C#5 C#2 C#3,6,m
51.5,F#6 F#5 A3 C#4,6,m
51.75,A6 A5,6,m
52,C#7 C#6 F#2 F#3,6,m
52.5,C#7 C#6 A3 C#4 A4,6,m
