2,G4 B-4 B-3 E-3,3,M
3,G4 B-4 B-3 E-3,3,M
3.75,B-4 B-3,3,M
4,F4 B-4 B-3 D3,3,M
4.25,F4 D3,3,M
4.5,F4 B-4 B-3 D3,3,M
4.75,B-4 B-3,3,M
5,G#4 B-4 B-3 F3,3,M
6,G#4 B-4 B-3 F3,3,M
6.75,B-4 B-3,3,M
7,G4 B-4 B-3 E-3,3,M
7.25,G4 E-3,3,M
7.5,G4 B-4 B-3 E-3,3,M
7.75,B-4 B-3,3,M
8,B-4 B-3 G3,3,M
9,C5 B-4 E-4 G3,3,M
9.75,C5 E-4,3,M
10,C5 G#4 E-4 F3,3,M
10.25,G#4 F3,3,M
10.5,C5 G#4 E-4 F3,3,M
10.75,C5 E-4,3,M
11,D5 G#4 F4 F3,3,M
12,E-5 G#4 B-3 F3,3,M
12.75,E-5,3,M
13,E-5 G4 B-3 E-3,3,M
13.25,G4 B-3 E-3,3,M
13.5,B-4 G4 B-3 E-3,3,M
13.75,B-4,3,M
14,B-4 G4 B-3 E-3,3,M
15,B-4 F4 B-3 D3,3,M
15.75,F4,3,M
16,A4 F4 C4 C3,3,M
16.625,A4 C4 C3,10,M
17,D5 F4 F3 B-2,10,M
18,D5 F4 B-3 B-2,10,M
18.75,F4,10,M
19,C5 F4 C4 A2,10,M
19.25,C5 C4 A2,10,M
19.5,C5 F4 C4 A2,10,M
19.75,F4,10,M
20,F5 F4 D4 G2,10,M
21,F5 G4 D4 C3,10,M
21.75,F5 D4,10,M
22,F5 G4 D4 C3,10,M
22.25,G4 C3,10,M
22.5,E-5 G4 C4 C3,10,M
22.75,E-5 C4,10,M
23,E-5 A4 C4 F2,10,M
24,E-5 B-4 F3 B-2,10,M
24.75,B-4 F3 B-2,10,M
25,D5 B-4 F3 B-2,10,M
25.625,D5,10,M
26,C#5 F4 B-3 B-2,10,M
27,C#5 E4 B-3 C3,5,m
27.75,E4 C3,5,m
28,C5 E4 G#3 C3,5,m
28.25,C5 G#3,5,m
28.5,C5 F4 G#3 D3,5,m
28.75,F4 D3,5,m
29,B-4 G4 G3 E3,5,m
30,B-4 G4 C4 F3,5,m
31,G#4 F4 C4 F3,5,m
32,C5 G#4 E-4 F3,3,M
33,C5 G#4 D4 B-2,3,M
33.75,C5 G#4,3,M
34,C5 G#4 E-4 C3,3,M
34.25,E-4 C3,3,M
34.5,B-4 G4 E-4 C3,3,M
34.75,B-4 G4,3,M
35,G#4 F4 D3,3,M
36,G#4 F4 B-3 E-3,3,M
37,G4 E-4 B-3 E-3,3,M
38,G4 B-4 B-3 E-3,3,M
39,G4 B-4 B-3 E-3,3,M
39.75,B-4 B-3,3,M
40,F4 B-4 B-3 D3,3,M
40.625,F4 D3,3,M
41,G#4 B-4 B-3 F3,3,M
42,G#4 B-4 B-3 F3,3,M
42.75,B-4 B-3,3,M
43,G4 B-4 B-3 E-3,3,M
43.25,G4 E-3,3,M
43.5,G4 B-4 B-3 E-3,3,M
43.75,B-4 B-3,3,M
44,B-4 B-3 G3,3,M
45,C5 B-4 E-4 G3,3,M
45.75,C5 E-4,3,M
46,C5 G#4 E-4 F3,3,M
46.25,G#4 F3,3,M
46.5,C5 G#4 E-4 F3,3,M
46.75,C5 E-4,3,M
47,D5 G#4 F4 F3,3,M
48,E-5 G#4 B-3 F3,3,M
48.75,E-5 B-3,3,M
49,E-5 G4 B-3 E-3,3,M
49.625,G4 E-3,3,M
50,E-5 G4 C#4 B-3,3,M
51,E-5 G#4 C#4 G#3,8,M
51.75,E-5 G#4,8,M
52,E-5 G#4 C4 E-3,8,M
52.25,E-5 C4 E-3,8,M
52.5,E-5 E-4 C4 E-3,8,M
52.625,E-4 C4 E-3,8,M
52.75,E-4,8,M
53,E-5 G4 C#4 B-3,8,M
54,E-5 G#4 C#4 G#3,8,M
54.75,E-5 G#4,8,M
55,E-5 G#4 C4 E-3,8,M
55.25,C4 E-3,8,M
55.5,E-5 E-4 C4 E-3,8,M
55.75,E-5 E-4,8,M
56,E-5 G4 C#4 B-3,8,M
57,F5 G4 C#4 B-3,8,M
57.75,F5 G4,8,M
58,F5 G4 C4 E-3,8,M
58.25,F5 C4 E-3,8,M
58.5,F5 G4 C4 E-3,8,M
58.625,G4 C4 E-3,8,M
58.75,G4,8,M
59,G5 B-4 C#4 E-3,8,M
60,G#5 E-4 C#4 E-3,8,M
60.75,G#5 E-4,8,M
61,G#5 E-4 C4 G#3,8,M
61.625,C4 G#3,8,M
62,F5 F4 C4 G#2,8,M
63,C5 D4 G#3 B-2,8,M
64,B-4 E-4 G3 C3,8,M
65,G#4 F4 F3 D3,8,M
66,G#4 D4 B-3 E-3,3,M
67.625,B-3 E-3,3,M
68,G4 E-4 B-3 E-3,3,M
68.375,G4 E-4,3,M
74,G4 B-4 B-3 E-3,3,M
75,G4 B-4 B-3 E-3,3,M
75.75,B-4 B-3,3,M
76,F4 B-4 B-3 D3,3,M
76.25,F4 D3,3,M
76.5,F4 B-4 B-3 D3,3,M
76.75,B-4 B-3,3,M
77,G#4 B-4 B-3 F3,3,M
78,G#4 B-4 B-3 F3,3,M
78.75,B-4 B-3,3,M
79,G4 B-4 B-3 E-3,3,M
79.25,G4 E-3,3,M
79.5,G4 B-4 B-3 E-3,3,M
79.75,B-4 B-3,3,M
80,B-4 B-3 G3,3,M
81,C5 B-4 E-4 G3,3,M
81.75,C5 E-4,3,M
82,C5 G#4 E-4 F3,3,M
82.25,G#4 F3,3,M
82.5,C5 G#4 E-4 F3,3,M
82.75,C5 E-4,3,M
83,D5 G#4 F4 F3,3,M
84,E-5 G#4 B-3 F3,3,M
84.75,E-5,3,M
85,E-5 G4 B-3 E-3,3,M
85.25,G4 B-3 E-3,3,M
85.5,B-4 G4 B-3 E-3,3,M
85.75,B-4,3,M
86,B-4 G4 B-3 E-3,3,M
87,B-4 F4 B-3 D3,3,M
87.75,F4,3,M
88,A4 F4 C4 C3,3,M
88.625,A4 C4 C3,10,M
89,D5 F4 F3 B-2,10,M
90,D5 F4 B-3 B-2,10,M
90.75,F4,10,M
91,C5 F4 C4 A2,10,M
91.25,C5 C4 A2,10,M
91.5,C5 F4 C4 A2,10,M
91.75,F4,10,M
92,F5 F4 D4 G2,10,M
93,F5 G4 D4 C3,10,M
93.75,F5 D4,10,M
94,F5 G4 D4 C3,10,M
94.25,G4 C3,10,M
94.5,E-5 G4 C4 C3,10,M
94.75,E-5 C4,10,M
95,E-5 A4 C4 F2,10,M
96,E-5 B-4 F3 B-2,10,M
96.75,B-4 F3 B-2,10,M
97,D5 B-4 F3 B-2,10,M
97.625,D5,10,M
98,C#5 F4 B-3 B-2,10,M
99,C#5 E4 B-3 C3,5,m
99.75,E4 C3,5,m
100,C5 E4 G#3 C3,5,m
100.25,C5 G#3,5,m
100.5,C5 F4 G#3 D3,5,m
100.75,F4 D3,5,m
101,B-4 G4 G3 E3,5,m
102,B-4 G4 C4 F3,5,m
103,G#4 F4 C4 F3,5,m
104,C5 G#4 E-4 F3,3,M
105,C5 G#4 D4 B-2,3,M
105.75,C5 G#4,3,M
106,C5 G#4 E-4 C3,3,M
106.25,E-4 C3,3,M
106.5,B-4 G4 E-4 C3,3,M
106.75,B-4 G4,3,M
107,G#4 F4 D3,3,M
108,G#4 F4 B-3 E-3,3,M
109,G4 E-4 B-3 E-3,3,M
110,G4 B-4 B-3 E-3,3,M
111,G4 B-4 B-3 E-3,3,M
111.75,B-4 B-3,3,M
112,F4 B-4 B-3 D3,3,M
112.625,F4 D3,3,M
113,G#4 B-4 B-3 F3,3,M
114,G#4 B-4 B-3 F3,3,M
114.75,B-4 B-3,3,M
115,G4 B-4 B-3 E-3,3,M
115.25,G4 E-3,3,M
115.5,G4 B-4 B-3 E-3,3,M
115.75,B-4 B-3,3,M
116,B-4 B-3 G3,3,M
117,C5 B-4 E-4 G3,3,M
117.75,C5 E-4,3,M
118,C5 G#4 E-4 F3,3,M
118.25,G#4 F3,3,M
118.5,C5 G#4 E-4 F3,3,M
118.75,C5 E-4,3,M
119,D5 G#4 F4 F3,3,M
120,E-5 G#4 B-3 F3,3,M
120.75,E-5 B-3,3,M
121,E-5 G4 B-3 E-3,3,M
121.625,G4 E-3,3,M
122,E-5 G4 C#4 B-3,3,M
123,E-5 G#4 C#4 G#3,8,M
123.75,E-5 G#4,8,M
124,E-5 G#4 C4 E-3,8,M
124.25,E-5 C4 E-3,8,M
124.5,E-5 E-4 C4 E-3,8,M
124.625,E-4 C4 E-3,8,M
124.75,E-4,8,M
125,E-5 G4 C#4 B-3,8,M
126,E-5 G#4 C#4 G#3,8,M
126.75,E-5 G#4,8,M
127,E-5 G#4 C4 E-3,8,M
127.25,C4 E-3,8,M
127.5,E-5 E-4 C4 E-3,8,M
127.75,E-5 E-4,8,M
128,E-5 G4 C#4 B-3,8,M
129,F5 G4 C#4 B-3,8,M
129.75,F5 G4,8,M
130,F5 G4 C4 E-3,8,M
130.25,F5 C4 E-3,8,M
130.5,F5 G4 C4 E-3,8,M
130.625,G4 C4 E-3,8,M
130.75,G4,8,M
131,G5 B-4 C#4 E-3,8,M
132,G#5 E-4 C#4 E-3,8,M
132.75,G#5 E-4,8,M
133,G#5 E-4 C4 G#3,8,M
133.625,C4 G#3,8,M
134,F5 F4 C4 G#2,8,M
135,C5 D4 G#3 B-2,8,M
136,B-4 E-4 G3 C3,8,M
137,G#4 F4 F3 D3,8,M
138,G#4 D4 C4 B-2,8,M
139,G4 D4 B-3 B-2,3,M
140,F4 D4 G#3 B-2,3,M
141,F4 D4 G#3 B-2,3,M
155,F4 E-4 C4 G#3,?,?
156,F4 E-4 C4 G#3,?,?
159,F4 C5 C4 G#3,?,?
165,F4 E-4 B3 G#3,3,M
168,G4 E-4 B-3 E-3,3,M
171,B-4 E-4 G3 E-3,3,M
177,B-4 G4 E-4 E-3,3,M
180,E-5 G4 B-3 E-3,3,M
