3.625,G3,?,?
3.75,A3,0,m
3.875,B3,0,m
4,C3 C4 A3 G3 E-3,0,m
4.125,E-3 G3 C3 C4 C#2 A3 C2,0,m
4.5,E-3 G3 C3 C#2 C4 C2,0,m
5,D4 G#3 F3,0,m
5.125,F3 G#3 F2,0,m
5.5,F3 G#3 B3 F2,0,m
6,C3 C4 A3 G3 E-3,0,m
6.125,E-3 G3 C3 C4 C#2 A3 C2,0,m
6.5,E-3 G3 C3 C#2 C4 C2,0,m
7,D4 G#3 F3,0,m
7.125,F3 G#3 F2,0,m
7.5,F3 G#3 B3 F2,0,m
8,C3 A3 C4 G3 E-3,0,m
8.125,E-3 G3 C3 C4 C#2 A3 C2,0,m
8.5,E-3 G3 C3 C#2 C4 C2,0,m
8.625,C4 G3,0,m
9,B-3 F3,0,m
9.125,F3 B-3 D2,0,m
9.5,F3 B-3 G#3 D2,0,m
10,G3 E-3,0,m
10.125,E-3 G3 E-2,0,m
10.5,E-3 G3 E-2,0,m
10.625,G3,0,m
11,E-3,0,m
11.125,E-3 G#2 C3 G#1,0,m
11.375,G#2 C3 G#1,0,m
11.5,F3 G#2 C3 G#1,0,m
11.625,F3,0,m
12,G3,0,m
12.125,G3 G2 B2 G1,0,m
12.625,G3,0,m
12.75,G3,0,m
13,E-3,0,m
13.125,E-3 G#2 C3 G#1,0,m
13.375,G#2 C3 G#1,0,m
13.5,F3 G#2 C3 G#1,0,m
13.625,F3,0,m
14,G3,0,m
14.125,G3 G2 B2 G1,0,m
14.625,G3,0,m
14.75,G3,0,m
15,E-4 C4,0,m
15.125,E-3 C4 C3 C2,0,m
15.375,C4 C3 C2,0,m
15.5,F4 C3 C2,0,m
15.625,F3,0,m
16,G3 A3 G4 D4 B3,0,m
16.125,G3 C2 C#2 A3 D4 B3 G2,0,m
16.5,G3 C2 C#2 G4 G2,0,m
17,G#4 E-4 C4,0,m
17.125,E-4 C4 C2,0,m
17.5,F#4 C2,0,m
18,G3 A3 G4 D4 B3,7,m
18.125,G3 C2 C#2 A3 D4 B3 G2,7,m
18.5,C2 C#2 G4 G2,7,m
19,G#4 E-4 C4,7,m
19.125,E-4 C4 C2,7,m
19.5,F#4 C2,7,m
20,G3 A3 G4 D4 B3,7,m
20.125,G3 C2 C#2 A3 G4 D4 B3 G2 G1,7,m
20.5,C2 C#2 G2 G1,7,m
21,C3 F4 C4,7,m
21.125,C3 C4 G#2 G#1,7,m
21.5,E-4 G#2 G#1,7,m
22,D4 G3,7,m
22.125,D4 G3 B-2 B-1,7,m
22.5,B-2 B-1,7,m
23,C4 G#3,7,m
23.125,C4 G#3 C3 C2,7,m
23.5,C3 C2,7,m
24,B-3 G3,7,m
24.125,D3 B-3 G3 D2,7,m
