1,D4 D2,2,m
1.5,E4 E2,2,m
2,D4 D2,2,m
2.5,E4 E2,2,m
3,F4 F2,2,m
4,A4 A2,2,m
5,D5 D3,2,m
6,A4 D5 F5 A5 F3 A3 D4 F4,2,m
9,D3 D4 A4 D5 F5 A5 F3 A3 F4 D2,2,m
11,D3 D4 A4 D5 F5 A5 F3 A3 F4 C4 C3 C2,2,m
12,D3 D4 A4 D5 F5 A5 F3 A3 F4 B-3 B-2 B-1,2,m
14,D3 D4 B-4 D5 G5 B-3 G4 B-2 B-1,?,?
15,D3 D4 A4 F5 A3 F4 D5 B-3 B-2 B-1,?,?
17,D3 D4 B-4 G5 B-3 G4 D5 B-2 B-1,?,?
18,D3 D4 A4 F5 A3 F4 B-3 B-2 B-1,?,?
19,D3 D4 A4 F5 A3 F4 B-3 B-2 B-1,7,m
20,D3 D4 G4 E5 G3 E4 B-3 B-2 B-1,7,m
21,D3 D4 B-3 B-2 B-1,7,m
22,D3 D4 G4 E5 G3 E4 D5 B-3 B-2 B-1,7,m
23,D3 D4 A4 F5 A3 F4 D5 B-3 B-2 B-1,7,m
24,D3 D4 C5 A5 C4 A4 D5 B-3 B-2 B-1,7,m
25,D3 D4 C5 A5 C4 A4 D5 B-3 B-2 B-1,7,m
26,D3 B-4 G5 B-3 G4 D4 D5 B-2 B-1,7,m
27,D4 B-3 B-2 B-1,7,m
28,D4 B-4 G5 B-3 G4 D5 B-2 B-1,7,m
29,D4 C5 A5 C4 A4 D5 B-3 B-2 B-1,7,m
30,D4 E5 C6 E4 C5 B-3 B-2 B-1,7,m
31,D4 E5 C6 E4 C5 B-3 B-2 B-1,7,m
32,D4 D5 B-5 B-4 B-3 B-2 B-1,7,m
33,D4 A5 C6 A6 C4 A4 B-3 B-2 B-1,7,m
34,D4 A5 C6 A6 C4 A4 B-4 B-3 B-2,7,m
35,G5 B-5 G6 B-3 G4 B-4 B-2,7,m
36,F5 A5 F6 A3 F4 B-4 B-3 B-2,10,M
