1,A4 A3 A2,?,?
1.5,A4 A3 F#4 A2 D2,?,?
2,D5 D4 F#4 D3 D2,?,?
2.5,C#5 C#4 A4 F#3 D2,?,?
3,B4 G4 B3 D2 G3,?,?
3.5,G5 D5 G4 B3 D3 D2,?,?
4,F#5 B4 G4 D4 D2 D3,?,?
4.5,E5 G4 D2,2,M
5,B4 F#4 D3 D2,2,M
5.25,C#5 F#4 D2 D3,2,M
5.5,D5 G4 B4 E4 D2 D3,2,M
5.75,E5 G4 B4 E4 D2 D3,2,M
6,D5 G4 F#4 D3 D2,2,M
6.5,C#5 G4 E4 D2 D3,2,M
7,B4 G4 D3 D4 D2,2,M
7.375,D2,2,M
7.5,A4 G4 A2 C#4 D2,2,M
8,E5 E4 G4 A2 A3 D3 D2,2,M
8.5,D5 D4 G4 A2 B3 D2 D3,2,M
9,C#5 G4 A2 C#4 D2,2,M
9.125,D5 C#5 G4 A2 C#4 D2,2,M
9.25,B4 G4 A2 C#4 D2,2,M
9.375,C#5 G4 A2 C#4 D2,2,M
9.5,B5 B4 D5 G5 A3 A2 D4 D3 D2,2,M
10,A5 A4 C#5 G5 A2 A3 E4 D2 D3,2,M
10.5,A5 D5 A4 A3 D3 F#4,2,M
11,A5 E5 A4 E3 A3 C#3 E4,2,M
11.25,A5 E5 A4 E3 A3 C#3 E4,2,M
11.5,G#5 G#4 D5 F#5 E3 A3 B2 D4,2,M
11.75,A5 A4 D5 F#5 E3 A3 B2 D4,2,M
12,E5 B4 E4 E3 G#3 B3 D3,2,M
12.5,E5 A4 E4 E3 A3 C#4 C#3,2,M
12.75,E5 E4 A4 E3 A3 C#4 C#3,2,M
13,E-5 G#4 D5 E4 E3 G#3 B2 D4,2,M
13.25,E5 G#4 D5 E4 E3 G#3 B2 D4,2,M
13.5,A4 A3 C#4 A1 A2,2,M
14,A4 A3 D4 B1 B2,2,M
14.5,A4 A3 E4 C#2 C#3,2,M
15,A4 A3 F#4 A2 D2,2,M
15.5,D5 D4 F#4 D3 D2,2,M
16,C#5 C#4 A4 F#3 D2,2,M
16.5,B4 G4 B3 D2 G3,2,M
17,G5 D5 G4 B3 D3 D2,2,M
17.5,F#5 B4 G4 D4 D2 D3,2,M
18,E5 G4 D2,2,M
18.5,B4 F#4 D3 D2,2,M
18.75,C#5 F#4 D2 D3,2,M
19,D5 G4 B4 E4 D2 D3,2,M
19.25,E5 G4 B4 E4 D2 D3,2,M
19.5,D5 G4 F#4 D3 D2,2,M
20,C#5 G4 E4 D2 D3,2,M
20.5,B4 G4 D3 D4 D2,2,M
20.875,D2,2,M
21,A4 G4 A2 C#4 D2,2,M
21.5,E5 E4 G4 A2 A3 D3 D2,2,M
22,D5 D4 G4 A2 B3 D2 D3,2,M
22.5,C#5 G4 A2 C#4 D2,2,M
22.625,D5 G4 A2 C#4 D2,2,M
22.66666667,C#5 D5 G4 A2 C#4 D2,2,M
22.75,B4 C#5 G4 A2 C#4 D2,2,M
22.79166667,B4 G4 A2 C#4 D2,2,M
22.875,C#5 G4 A2 C#4 D2,2,M
23,B5 B4 D5 G5 A3 A2 D4 D3 D2,2,M
23.5,A5 A4 C#5 G5 A2 A3 E4 D2 D3,2,M
24,A5 D5 A4 A3 D3 F#4,2,M
24.5,A5 E5 A4 E3 A3 C#3 E4,2,M
24.75,A5 E5 A4 E3 A3 C#3 E4,2,M
25,G#5 G#4 D5 F#5 E3 A3 B2 D4,2,M
25.25,A5 A4 D5 F#5 E3 A3 B2 D4,2,M
25.5,E5 B4 E4 E3 G#3 B3 D3,2,M
26,E5 A4 E4 E3 A3 C#4 C#3,2,M
26.25,E5 E4 A4 E3 A3 C#4 C#3,2,M
26.5,E-5 G#4 D5 E4 E3 G#3 B2 D4,2,M
26.75,E5 G#4 D5 E4 E3 G#3 B2 D4,2,M
27,A4 A3 C#4 A1 A2,2,M
27.5,A4 A3 D4 B1 B2,2,M
28,A4 A3 E4 C#2 C#3,2,M
28.5,A4 A3 F4 A2 D2 D3,2,M
28.625,B-4 A3 F4 A2 D2 D3,2,M
28.66666667,A4 B-4 A3 F4 A2 D2 D3,2,M
28.75,G#4 A4 A3 F4 A2 D2 D3,2,M
28.79166667,G#4 A3 F4 A2 D2 D3,2,M
28.875,A4 A3 F4 A2 D2 D3,2,M
29,G5 G4 A4 C#5 A2 E2 E3,2,M
29.5,F5 F4 A4 D5 A2 F2 F3,2,m
30,C5 E4 C4 B-2 G2 G3,2,m
30.5,C5 F4 C4 C3 A2 A3,2,m
31,C5 G4 C4 C3 B-2 B-3,2,m
31.5,C5 C4 F4 C3 A3 A2,2,m
31.625,D5 C4 F4 C3 A3 A2,2,m
31.66666667,C5 D5 C4 F4 C3 A3 A2,2,m
31.75,B4 C5 C4 F4 C3 A3 A2,2,m
31.79166667,B4 C4 F4 C3 A3 A2,2,m
31.875,C5 C4 F4 C3 A3 A2,2,m
32,B-5 B-4 C5 C3 G3 E2,2,m
32.5,A5 A4 C5 C3 A3 F2,2,M
33,E5 E4 A4 C#5 A2 A3 G2,2,M
33.5,E5 E4 A4 C#5 F#2 A2 A3,2,M
33.75,F#5 F#4 A4 C#5 A2 A3 F#2,2,M
34,F#5 F#4 A4 C#5 E2 A2 A3,2,M
34.25,G5 G4 A4 C#5 A2 A3 E2,2,M
34.5,A5 C5 F#4 D1 D2,2,M
35,A5 C5 E4 D1 D2,2,M
35.25,A5 C5 E4 D1 D2,2,M
35.5,G#5 B4 D4 D1 D2,2,M
35.75,A5 B4 D4 D1 D2,2,M
36,D5 C5 A4 D2 F#3,2,M
36.5,D5 G4 C5 E3 D2,2,M
36.75,D5 G4 D2 E3,2,M
37,C#5 F#4 D3 D2,2,M
37.25,D5 F#4 D2 D3,2,M
37.5,D5 D4 G4 D1 D2 B3,2,M
38,F#4 C#4 D3 A3 D1 D2,2,M
38.5,G4 B3 G3 D1 D2 D3,2,M
39,A4 A3 D2 G3,2,M
39.25,A4 A3 F#3 D2,2,M
39.5,C#4 G3 E3 D2,2,M
40,C#4 G3 D3 D2,2,M
40.25,D4 G3 D2 D3,2,M
40.5,D4 F#3 A2 D2 D3,2,M
41.5,F#2,?,?
41.75,A2,?,?
42,D3,?,?
42.25,A2 D3,2,M
42.5,D2 D3,2,M
42.75,A2 D3,2,M
43,D3,2,M
43.25,C#3,2,M
43.5,D3,2,M
43.75,B2 D3,2,M
44,G2 D3,2,M
44.25,D3,2,M
44.5,G3,2,M
44.75,F#3,2,M
45,G3,2,M
45.25,B2 G3,2,M
45.5,E2 G3,2,M
45.75,D3 G3,2,M
46,B3,2,M
46.25,B-3,2,M
46.5,B3,2,M
46.75,D3 B3,2,M
47,E2 B3,2,M
47.25,G3 B3,2,M
47.5,G4 E4,2,M
47.75,F#4 D4,2,M
48,E4 C#4,2,M
48.25,E4 A4 E3 C#4,2,M
48.5,E4 A5 A2 C#4,2,M
48.75,E4 E5 A3 C#4,2,M
49,A4 F#4,2,M
49.25,G4 E4,2,M
49.5,F#4 D4,2,M
49.75,F#4 A4 F#3 D4,2,M
50,F#4 A5 A2 D4,2,M
50.25,F#4 D5 A3 D4,2,M
50.5,A4 F#4,2,M
50.75,F#4 D4,2,M
51,E4 C#4,2,M
51.25,E4 A4 E3 C#4,2,M
51.5,E4 A5 A2 C#4,2,M
51.75,E4 E5 A3 C#4,2,M
52,A4 F#4,2,M
52.25,G4 E4,2,M
52.5,D4 F#3,2,M
52.75,D4 A4 B2 F#3,2,M
53,D4 F#5 B1 F#3,2,M
53.25,D4 A4 B2 F#3,2,M
53.5,F#4 G#3,2,M
53.75,D4 E2 G#3,2,M
54,D4 A3,2,M
54.25,D4 E3 A3,2,M
54.5,C#4 A2 A3,2,M
54.75,C#4 G3 A3,2,M
55,F#3,2,M
55.25,E3,2,M
55.5,D3,2,M
55.75,A2 D3,2,M
56,D2 D3,2,M
56.25,A2 D3,2,M
56.5,D3,2,M
56.75,C#3,2,M
57,D3,2,M
57.25,B2 D3,2,M
57.5,G2 D3,2,M
57.75,D3,2,M
58,G3,2,M
58.25,F#3,2,M
58.5,G3,2,M
58.75,B2 G3,2,M
59,E2 G3,2,M
59.25,D3 G3,2,M
59.5,B3,2,M
59.75,B-3,2,M
60,B3,2,M
60.25,D3 B3,2,M
60.5,E2 B3,2,M
60.75,G3 B3,2,M
61,G4 E4,2,M
61.25,F#4 D4,2,M
61.5,E4 C#4,2,M
61.75,E4 A4 E3 C#4,2,M
62,E4 A5 A2 C#4,2,M
62.25,E4 E5 A3 C#4,2,M
62.5,A4 F#4,2,M
62.75,G4 E4,2,M
63,F#4 D4,2,M
63.25,F#4 A4 F#3 D4,2,M
63.5,F#4 A5 A2 D4,2,M
63.75,F#4 D5 A3 D4,2,M
64,A4 F#4,2,M
64.25,F#4 D4,2,M
64.5,E4 C#4,2,M
64.75,E4 A4 E3 C#4,2,M
65,E4 A5 A2 C#4,2,M
65.25,E4 E5 A3 C#4,2,M
65.5,A4 F#4,2,M
65.75,G4 E4,2,M
66,D4 F#3,2,M
66.25,D4 A4 B2 F#3,2,M
66.5,D4 F#5 B1 F#3,2,M
66.75,D4 A4 B2 F#3,2,M
67,F#4 G#3,2,M
67.25,D4 E2 G#3,2,M
67.5,D4 A3,2,M
67.75,D4 E3 A3,2,M
68,C#4 A2 A3,2,M
68.25,C#4 E3 A3,2,M
68.5,G3,2,M
68.75,E3,2,M
69,F3,2,M
69.25,A2 F3,2,M
69.5,D2 F3,2,M
69.75,A2 F3,2,M
70,E3,2,M
70.25,F3,2,M
70.5,G3,2,M
70.75,C3 G3,2,M
71,E2 G3,2,M
71.25,C3 G3,2,M
71.5,A3,2,M
71.75,B-3,2,M
72,A3,2,M
72.25,C3 A3,7,M
72.5,F2 A3,7,M
72.75,C3 A3,7,M
73,B-3,7,M
73.25,C4,7,M
73.5,G4 C#4,7,M
73.75,G4 A2 C#4,7,M
74,G4 E2 C#4,7,M
74.25,G4 A2 C#4,7,M
74.5,A4 C#4,7,M
74.75,G4 A3,7,M
75,F#4 C4,7,M
75.25,F#4 A4 D3 C4,7,M
75.5,F#4 A5 D2 C4,7,M
75.75,F#4 D5 D3 C4,7,M
76,A4 C4,7,M
76.25,F#4 A3,7,M
76.5,D4 B3,7,M
76.75,D4 G4 D3 B3,7,M
77,D4 G5 D2 B3,7,M
77.25,D4 D5 D3 B3,7,M
77.5,G4 B3,7,M
77.75,D4 G3,7,M
78,C#4 B-3,7,M
78.25,C#4 G4 D3 B-3,?,?
