0,B-5 G4 B-4 B-3 C#4,5,m
1,F1 F2,5,m
1.5,G#4 G#5 F1 F2,5,m
2,G4 G5 F3 G#3 C#4,5,m
3,F4 F5 G#3 C#4,5,m
4,E4 E5 B-4 C#5 G1 G2,5,m
4.5,G1 G2,5,m
5,F5 F4 G3 B-3 C#4,5,m
6,G4 G5 B-3 C#4 E4,5,m
6.375,B-3 C#4 E4,5,m
7,C5 C4 F4 G#1 G#2,5,m
7.75,C5 C4 F4,5,m
8,C5 C4 F4 F3 G#3,5,m
8.5,C5 C4 F4,5,m
9,C5 F4 G#3 C4,5,m
9.5,C5,10,m
9.666666667,D5,10,m
9.875,E5,10,m
10,F4 F5 A1 A2,10,m
10.5,A1 A2,10,m
11,F3 C4,10,m
11.5,E5 E4,10,m
12,F4 F5 C4 E-4,10,m
13,B-1 B-2,10,m
13.5,G#4 G#5 B-1 B-2,10,m
14,F4 F5 F3 B-3 C#4,10,m
15,F#4 F#5 B-3 C#4,10,m
16,C2 C3,10,m
16.5,B-4 B-5 C2 C3,10,m
17,G#4 G#5 F3 C4 E-4,10,m
18,A4 A5 C4 E-4 F4,10,m
19,C5 C6 C#2 C#3,10,m
19.5,C#2 C#3,10,m
20,B-5 B-4 F3 B-3 C#4,10,m
20.5,B-5 B-4,10,m
21,B-5 B-4 B-3 C#4 F4,10,m
21.33333333,B4,10,m
21.375,D5 B4,10,m
21.45833333,D5,10,m
21.5,F5 D5,10,m
21.625,G#5,10,m
21.66666667,B5 G#5,10,m
21.75,D6 B5,10,m
21.79166667,D6,10,m
21.875,F6 G#6,10,m
22,B5 B6 D2 D3,10,m
22.5,D2 D3,3,m
23,F3 G#3 B3 D4,3,m
23.5,B-6 B-5,3,m
24,G#5 G#6 B3 D4 F4,3,m
25,E-2 E-3,3,m
25.5,F#5 F#6 E-2 E-3,3,m
26,F5 F6 F#3 B-3 E-4,3,m
27,E-5 E-6 B-3 E-4 F#4,3,m
28,D5 D6 G#5 B5 F2 F3,3,m
28.5,F2 F3,3,m
29,E-5 E-6 G#3 B3 D4,3,m
30,F5 F6 B3 D4 G#4,3,m
30.375,B3 D4 G#4,3,m
31,B-4 B-5 E-5 F#2 F#3,3,m
31.75,B-4 B-5 E-5,3,m
32,B-4 B-5 E-5 F#3 B-3 E-4,3,m
32.5,B-4 B-5 E-5,3,m
33,B-4 B-5 E-5 B-3 E-4 F#4,3,m
33.5,A5,3,m
33.66666667,B-5,3,m
33.875,C6,3,m
34,C#5 C#6 G2 G3,3,m
34.5,G2 G3,3,m
35,G3 B-3 C#4,3,m
35.5,A4 A5,3,m
36,B-4 B-5 B-3 C#4 E4,3,m
37,G#2 G#3,5,m
37.5,C#5 C#6 G#2 G#3,10,m
38,G4 G5 F3 G#3 C#4,10,m
39,G#4 G#5 G#3 C#4 F4,10,m
40,A2 A3,10,m
40.5,F5 F6 A2 A3,10,m
41,E4 E5 F3 C4,10,m
42,F4 F5 C4 E-4,10,m
43,B-5 B-2,10,m
43.125,B-6 B-5 C#4 F3 B-2,10,m
43.5,F6 B-2 C#4 F3,10,m
44,C#6 B-2 C#4 F3,10,m
44.5,B-5 B-2 C#4 F3,10,m
45,B-4 B-2 C#4 F3,10,m
46,B-4 B-5 C#5 G5 E1 E2,10,m
46.5,B-4 B-5 C#5 G5,5,m
47.5,F2 F1,5,m
48,G1 G2,5,m
49,G#4 G#5 C5 F5,5,m
49.5,G#4 G#5 C5 F5 G#1 G#2,5,m
50,B-1 B-2,5,m
51,C2 C3,5,m
52,F4 F5 B-4 C#5 C#2 C#3,5,m
52.5,F4 F5 B-4 C#5,5,m
53,C2 C3,5,m
54,B-1 B-2,5,m
55,C4 C5 F4 G#4 F2 F3,5,m
58,B4,5,m
58.5,B4 F#2,5,m
58.75,B4,5,m
59,B4 C#4 E2,5,m
59.5,B4 C#4,6,m
60,B4 G#4 F2,6,m
60.5,B4 G#4,10,m
61,A4,10,m
61.5,A4 G#2,10,m
61.75,A4,10,m
62,A4 C#4 F2,10,m
62.5,A4 C#4,10,m
63,B-4 F#4 F#2,10,m
63.5,B-4 F#4,10,m
64,C#5,10,m
64.5,C#5 B-2,10,m
64.75,C#5,10,m
65,C#5 E-4 G#2,10,m
65.5,C#5 E-4,10,m
66,C5 F4 A2,10,m
66.5,C5 F4,3,m
67,E-5,3,m
67.5,E-5 C3,3,m
67.75,E-5,3,m
68,E-5 F4 A2,3,m
68.5,E-5 F4,3,m
69,D5 B-4 B-2,3,m
69.375,D5 B-4,3,m
70,G#4 G#5 B4 F5 D1 D2,3,m
70.5,G#4 G#5 B4 F5,3,m
71.5,E-1 E-2,3,m
72,F1 F2,3,m
73,F#4 F#5 B-4 E-5,3,m
73.5,F#4 F#5 B-4 E-5 F#1 F#2,3,m
74,G#1 G#2,3,m
75,B-1 B-2,3,m
76,E-4 E-5 G#4 B4 B1 B2,3,m
76.5,E-4 E-5 G#4 B4,3,m
77,B-1 B-2,3,m
78,G#1 G#2,3,m
79,B-3 B-4 E-4 F#4 E-2 E-3,3,m
82,C#5,3,m
82.5,C#5 F#2,3,m
82.75,C#5,3,m
83,C#5 C#4 E-2,3,m
83.5,C#5 C#4,11,M
84,C#5 F#4 B-4 E2,11,M
84.5,C#5 F#4 B-4,11,M
85,F#5,11,M
85.5,F#5 E2,11,M
85.75,F#5,11,M
86,F#5 F#4 D2,11,M
86.5,F#5 F#4,11,M
87,F#5 B4 E-5 E-2,11,M
87.5,F#5 B4 E-5,11,M
88,C#5,11,M
88.5,C#5 F#2,11,M
88.75,C#5,11,M
89,C#5 C#4 E-2,11,M
89.5,C#5 C#4,11,M
90,C#5 F#4 B-4 E2,11,M
90.5,C#5 F#4 B-4,11,M
