1.5,A3,2,m
2,D4 F3 A3 D3,2,m
3,D4 F3 A3 D3,2,m
3.5,E4 F3 D4 A3 D3,2,m
3.75,F4 F3 D4 A3 D3,2,m
4,E4 A3 E3 C#3,2,m
5,E4 A3 E3 C#3,2,m
5.5,A3 E4 E3 C#3,2,m
6,F4 A3 D3,0,M
7,F4 D4 A3 D3,0,M
7.375,G4 F4 D4 A3 D3,0,M
7.5,E4 F4 G4 D4 A3 D3,0,M
7.75,A4 D4 F4 A3 D3,0,M
8,G4 D4 G3 B2,0,M
9,G4 D4 G3 B2,0,M
9.5,G3 D4 G4 B2,0,M
10,G4 E4 G3 C3,0,M
11,G4 E4 C4 B-2,0,M
11.375,A4 G4 E4 C4 B-2,0,M
11.5,F4 G4 A4 E4 C4 B-2,0,M
11.75,B-4 E4 G4 C4 B-2,2,m
12,C5 F4 A4 C4 A2,2,m
12.5,C5 C4 C3 A2,2,m
13,C5 D4 D3 G2,2,m
13.25,B-4 D4 D3 G2,2,m
13.5,D4 B-3 B-2 G2,2,m
13.75,E4 B-3 B-2 G2,2,m
14,F4 A3 A2 F2,2,m
14.5,F4 C4 C3 F2,2,m
15,G4 D4 D3 B-2,2,m
15.25,A4 D4 D3 B-2,2,m
15.375,G4 D4 D3 B-2,2,m
15.5,F4 E4 E3 B-2,2,m
15.75,G4 E4 E3 B-2,2,m
16,C#4 A4 E3 A3 E4 C#3 A2,2,m
17,C#4 A4 E3 A3 E4 C#3 A2,2,m
17.5,A4 A3 E4 C#3 A2,2,m
18,D5 D3 F3 D4 A3,2,m
18.5,D5 F3 D4 A3 D3,2,m
19,D5 D3 F3 D4 A3,2,m
19.5,E5 F3 D4 A3 D3,2,m
19.75,F5 F3 D4 A3 D3,2,m
20,E5 C#3 A3 E4 E3,2,m
20.5,E5 A3 E4 E3 C#3,2,m
21,E5 C#3 A3 E4 E3,2,m
21.5,A4 A3 E4 E3 C#3,2,m
22,F5 F4 D3 F3 D4 A3,2,m
22.5,F5 F4 F3 D4 A3 D3,2,m
23,F5 F4 F3 D4 A3 D3,2,m
