1.5,F4,10,M
2,F5,10,M
2.5,F5,10,M
3,D5 D6 F5 B-1,10,M
4,F5 D5 D6,10,M
4.5,E-5 G5 E-6,10,M
5,D5 F5 D6 F3 D4,10,M
6,C5 E-5 C6 B-1,10,M
7,C5 E-5 C6,10,M
7.5,D5 F5 D6,10,M
8,C5 E-5 C6 E-3 C4,10,M
9,B-4 D5 B-5 B-1,10,M
10,B-4 D5 B-5,10,M
10.5,F4 C5 F5,10,M
11,D4 B-4 D5 D3 B-3,10,M
12,F4 D5 F5 B-1,10,M
13,F4 D5 F5,10,M
13.5,G4 E-5 G5,10,M
14,A4 C5 A5 F3 C4,10,M
15,B-4 D5 B-5 B-1,10,M
16,B-4 D5 B-5,10,M
16.5,F4 C5 F5,10,M
17,D4 B-4 D5 D3 B-3,10,M
18,F4 D5 F5 B-1,10,M
19,F4 D5 F5,10,M
19.5,G4 E-5 G5,10,M
20,A4 C5 A5 F3 C4,10,M
21,B-4 D5 B-5 B-1,10,M
22,B-4 D5 B-5,10,M
22.5,C5 F5 C6,10,M
23,D5 B-5 D6 F3 B-3 D4,10,M
24,C5 F5 C6 A1 A2,10,M
25,C5 F5 C6,10,M
25.5,F5 F6 F3 F4,10,M
26,E5 B-5 C#6 E6 G1 G2,10,m
27,F5 A5 F6 F1 F2,10,m
28,F5 A5 F6,10,m
28.5,C5 C6,10,m
28.875,C5 C6 F3,10,m
29,F5 A5 A3 C4 F3,10,m
29.125,F5 A5 F4 F3 A3 C4,10,m
30,C#5 B-5 C#6 F2,10,m
31,C#5 B-5 C#6,10,m
31.5,F5 F6,10,m
31.875,F5 F6 F3,10,m
32,E5 B-5 C#6 E6 B-3 C#4 F3,10,m
32.125,E5 B-5 C#6 E6 G4 F3 B-3 C#4,10,m
33,F5 A5 C6 F6 F2,10,m
34,F5 A5 C6 F6,10,M
34.875,F5 A5 C6 F6 F3,10,M
35,F5 A5 C6 F6 A3 C4 F3,10,M
35.125,F5 A5 C6 F6 F4 F3 A3 C4,10,M
36,F1 F2,10,M
37.5,F4,10,M
38,F5 F3,10,M
38.5,F5 F3,10,M
39,D5 F5 D6 B-1,10,M
40,D5 F5 D6,10,M
40.5,E-5 G5 E-6,10,M
41,D5 F5 D6 F3 D4,10,M
42,C5 E-5 C6 B-1,10,M
43,C5 E-5 C6,10,M
43.5,D5 F5 D6,10,M
44,C5 E-5 C6 E-3 C4,10,M
45,B-4 D5 B-5 B-1,10,M
46,B-4 D5 B-5,10,M
46.5,F4 C5 F5,10,M
47,D4 B-4 D5 D3 B-3,10,M
48,F4 D5 F5 B-1,10,M
49,F4 D5 F5,10,M
49.5,G4 E-5 G5,10,M
50,A4 C5 A5 F3 C4,10,M
51,B-4 D5 B-5 B-1,10,M
52,B-4 D5 B-5,10,M
52.5,F4 C5 F5,10,M
53,D4 B-4 D5 D3 B-3,10,M
54,F4 D5 F5 B-1,10,M
55,F4 D5 F5,10,M
55.5,G4 E-5 G5,10,M
56,A4 C5 A5 F3 C4,10,M
