0,F#4 D3 C5 C6 D2,7,M
1,F#4 D3 C5 C6 F#3 C4,7,M
1.5,F#4 D3 B4 B5 F#3 C4,7,M
2,F#4 D3 C5 C6 F#3 C4,7,M
2.5,A4 F#4 B4 B5 D3 F#3 C4,7,M
3,G4 D4 E3 C5 C6 E2,7,M
4,G4 D4 E3 C5 C6 G3 C4,7,M
4.5,G4 B3 E3 B4 B5 G3 C4,7,M
5,G4 C4 E3 C5 C6 G3,7,M
5.5,G4 G3 E5 E6 E3 C4,7,M
6,D4 A3 F#3 C5 C6 F#2,7,M
7,D4 F#3 C5 C6 D3 A3 C4,7,M
7.5,D4 F#3 B4 B5 D3 A3 C4,7,M
8,D4 F#3 C5 C6 D3 A3 C4,7,M
8.5,D4 F#3 A4 A5 D3 A3 C4,7,M
9,G4 E4 C4 G3 C5 C6 G2,7,M
10,E4 C4 G3 C5 C6 E3,7,M
10.5,E4 B3 B4 B5 E3 G3 C4,7,M
11,G4 C4 C5 C6 E3 G3,7,M
11.5,G4 E4 G5 G6 E3 G3 C4,7,M
12,F#4 C4 A3 F#5 F#6 A2,7,M
13,A2 F#5 F#6 A3 C4 F#4,7,M
13.5,A2 E5 E6 A3 C4 F#4,7,M
14,A2 D5 D6 A3 C4 F#4,7,M
14.5,A2 E5 E6 A3 C4 F#4,7,M
15,G4 B3 B2 D5 D6,7,M
16,G4 B2 D5 D6 G3 D4,7,M
16.5,B2 B4 B5 G3 D4 G4,2,M
17,A4 A5 A3 E4 C#3 G3,2,M
17.5,B4 B5 A3 E4 C#3 G3,2,M
18,F#4 F#3 D3 A4 A5,2,M
19,A4 F#4 F#3 D3 A5 A3,2,M
19.5,A4 F#3 D3 E5 E6 A3 F#4,2,M
20,A4 D4 F#3 D5 D6 F#4 C3 A3,2,M
20.5,A4 D4 E5 E6 F#4 C3 F#3 A3,2,M
21,B4 D4 G3 B2 D5 D6,2,M
22,B4 D4 G3 B2 D5 D6 G4,2,M
22.5,B4 G3 B2 B5 D4 G4,2,M
23,B4 G3 A4 A5 A3 E4 C#3,2,M
23.5,B4 B5 A3 E4 C#3 G3,2,M
24,D4 F#5 A5 F#4 A4 D3 F#3 A3,2,M
25.5,D3,7,M
26,F#5 B-5 F#4 B-4 E4 D2,7,M
26.5,D4 D2,7,M
27,F#5 B-5 F#4 B-4 C#4,7,M
27.5,F#5 B-5 F#4 B-4 D4,7,M
28,G5 B5 G4 B4 B3 G1,7,M
28.5,G5 B5 G4 B4 G3 G1,7,M
29,D3,7,M
29.5,B2,7,M
30,F#4 D3 C5 C6 D2,7,M
31,F#4 D3 C5 C6 F#3 C4,7,M
