2.5,F5 C#5,10,m
3,C#5 B-4,10,m
3.5,B-4 F4,10,m
4,F4 C#4,10,m
4.5,F4 B-3 C#4,10,m
4.75,F4 B-3 C#4 F2,10,m
4.875,F4 B-3 C#4 F2,10,m
5,F4 A3 C4 B-1 B-2,10,m
5.5,F4 A3 C4,10,m
5.75,F4 C4 E-4 F2,10,m
5.875,F4 C4 E-4 F2,10,m
6,F4 B-3 C#4 B-1 B-2,10,m
6.5,F5 C#5,10,m
7,C#5 B-4,10,m
7.5,B-4 F4,10,m
8,F4 C#4,10,m
8.5,E-4 B-3 C#4,10,m
8.75,E-4 B-3 C#4 E-2,10,m
8.875,E-4 B-3 C#4 E-2,10,m
9,E-4 G3 B-3 G#1 G#2,10,m
9.5,E-4 G3 B-3,10,m
9.75,E-4 B-3 C#4 E-2,10,m
9.875,E-4 B-3 C#4 E-2,10,m
10,E-4 G#3 C4 G#1 G#2,10,m
10.5,E-4 C4 G#3,10,m
10.75,F4 C4 G#3,10,m
11,F#4 E-4 B-3 E-3,10,m
11.5,B-4 F4 B-3 C#3,10,m
12,E-5 F#4 B-3 C3,10,m
12.5,F5 F4 E-5 A3 B2,10,m
13,F5 F4 D5 B-3 B-2,10,m
13.5,F5 F4 D5,10,m
13.75,D5 F4 B-4 B-1,5,m
13.875,D5 F4 B-4 B-1,5,m
14,B-4 D4 F4 B-2,5,m
14.375,D4 F4,5,m
14.5,B-4 B-3,5,m
14.66666667,C5 B-4 A3 A4,5,m
14.875,D5 B-4 G#3 G#4,5,m
15,E-5 B-4 F#3 F#4,5,m
15.5,F#5 B-4 E-5 E-3 E-4,5,m
16,B-5 B-4 F5 C#3 C#4,5,m
16.5,C6 C5 E5 G5 B-5 C3 C4,5,m
17,F6 F5 G#5 C6 F3 F2,5,m
17.5,F6 F5 G#5 C6,5,m
17.75,F6 F5 G#5 C6 F1,5,m
17.875,F6 F5 G#5 C6 F1,5,m
18,F5 F4 G#4 C5 F2,5,m
18.75,F5,5,m
18.875,F5,5,m
19,C#5 C#6 F5 G#5 F4 G#4 B4 B3,5,m
20,C6 C5 E5 G4 B-4 C4,5,m
20.75,C6 C5 E5 G4 B-4 F1 C4,5,m
20.875,C6 C5 E5 G4 B-4 F1 C4,5,m
21,G#4 G#5 C5 F5 F2,5,m
21.5,G#4 G#5 C5 F5,5,m
21.75,G#4 G#5 C5 F5 F1,5,m
21.875,G#4 G#5 C5 F5 F1,5,m
22,F2,5,m
22.75,F5 F4,5,m
22.875,F5 F4,5,m
23,C#5 C#6 F5 C#4 F#4 B-3,5,m
24,C5 C6 E5 G4 B-4 C4,5,m
24.75,C5 C6 E5 G4 B-4 F1 C4,5,m
24.875,C5 C6 E5 G4 B-4 F1 C4,5,m
25,F5 F6 A5 C6 F2,5,m
25.5,F5 F6 A5 C6,5,m
25.75,F5 F6 A5 C6 F1,5,m
25.875,F5 F6 A5 C6 F1,5,m
26,F2,5,m
26.5,F#4 E-4,5,m
27,E-4 C4,10,m
27.5,C4 A3,10,m
28,A3 F#3,10,m
28.5,F#3 E-3,10,m
28.75,F#3 E-3 F1,10,m
28.875,F1,10,m
29,F#3 E-3 F2,10,m
29.5,F#3 E-3,10,m
29.75,F3 C#3,10,m
29.875,F3 C#3 F4,10,m
30,E-3 C3,10,m
30.5,E-5 F#4,10,m
31,C5 E-4,10,m
31.5,A4 C4,10,m
32,F#4 A3,10,m
32.5,F4 C#4,10,m
32.75,F4 C#4 F1,10,m
32.875,F4 C#4 F1,10,m
33,E-4 C4 F2,10,m
33.5,E-4 C4,10,m
33.75,C#4 B-3,10,m
33.875,C#4 B-3 F4,10,m
34,C4 A3 F4,10,m
34.375,F4,10,m
34.5,F#5 A4 F4,10,m
35,E-5 F#4 F4,10,m
35.375,F4,10,m
35.5,A5 C5 F4,10,m
35.75,A5 C5,10,m
35.875,A5 C5 F4,10,m
36,F#5 A4 F4,10,m
36.375,F4,10,m
36.5,E-6 F#5 F4,10,m
37,C6 E-5 F4,10,m
37.5,A5 C5 F4,10,m
38,F#5 A4 F4,10,m
38.5,E-5 C5 F4,10,m
38.75,E-5 C5 F4,10,m
38.875,E-5 C5 F4,10,m
39,C#5 B-4 F#4,10,m
39.5,C#5 B-4 C#4 F#3 F#4,10,m
39.75,F#4 C#4 F#3,10,m
40,G#5 C#5 B-3 E4 F#4,10,m
40.5,E5 B-4 G#4 C#4,10,m
41,C#5 F#4 E4 B-3,10,m
41.5,E5 G#4 C#4 F#3,10,m
42,G#5 C#5 B-3 E4,?,?
42.5,E5 B-4 C#4 G#4,?,?
43,C#5 F#4 B-3 E4,?,?
43.33333333,E5 B-4 F#3 B-3,?,?
43.66666667,G#5 C#5 B-3 E4,?,?
44,E5 B-4 C#4 G#4,?,?
44.33333333,C#5 F#4 B-3 E4,?,?
44.66666667,E5 B-4 F#3 C#4,?,?
45,G#5 C#5 B-3 E4,?,?
45.33333333,E5 B-4 C#4 G#4,?,?
45.66666667,C#5 F#4 B-3 E4,6,M
46,E5 B-4 F#3 C#4,6,M
46.33333333,G#5 C#5 B-3 E4,6,M
46.66666667,E5 B-4 C#4 G#4,6,M
47,C#5 F#4 B-3 E4,6,M
47.5,E5 B-4 F#3 C#4,6,M
48.5,E5 G#4 F#3 C#4,6,M
51,F1,10,m
51.125,F2 F1,10,m
51.25,F1 F2,10,m
51.375,F2 F1,10,m
51.5,F1 F2,10,m
51.625,F2 F1,10,m
51.75,F1 F2,10,m
51.875,F2 F1,10,m
52,F1 F2,10,m
52.125,F2 F1,10,m
52.25,F1 F2,10,m
52.375,F2 F1,10,m
52.5,F5 C#5 F1 F2,10,m
52.625,F5 C#5 F2 F1,10,m
52.75,F5 C#5 F1 F2,10,m
52.875,F5 C#5 F2 F1,10,m
53,C#5 B-4 F1 F2,10,m
53.125,C#5 B-4 F2 F1,10,m
53.25,C#5 B-4 F1 F2,10,m
53.375,C#5 B-4 F2 F1,10,m
53.5,B-4 F4 F1 F2,10,m
53.625,B-4 F4 F2 F1,10,m
53.75,B-4 F4 F1 F2,10,m
53.875,B-4 F4 F2 F1,10,m
54,F4 C#4 F1 F2,10,m
54.125,F4 C#4 F2 F1,10,m
54.25,F4 C#4 F1 F2,10,m
54.375,F4 C#4 F2 F1,10,m
54.5,F4 B-3 C#4 F1 F2,10,m
54.625,F4 B-3 C#4 F2 F1,10,m
54.75,F4 B-3 C#4 F1 F2,10,m
54.875,F4 B-3 C#4 F2 B-1 F1,10,m
55,F4 A3 C4 B-2 B-1,10,m
55.5,F4 A3 C4,10,m
55.75,F4 C4 E-4 E-1 F2,10,m
55.875,F4 C4 E-4 E-1 F2,10,m
56,F4 B-3 C#4 B-1 B-2,10,m
56.125,F4 B-3 C#4 B-2,10,m
56.375,B-2,10,m
56.5,F5 C#5,10,m
57,C#5 B-4,3,m
57.5,B-4 F4,3,m
58,F4 C#4,3,m
58.5,E-4 B-3 C#4,3,m
58.75,E-4 B-3 C#4 E-1 E-2,3,m
58.875,E-4 B-3 C#4 E-1 E-2,3,m
59,E-4 G3 B-3 G#1 G#2,3,m
59.125,E-4 G3 B-3 G#2,3,m
59.5,E-4 G3 B-3,3,m
59.75,E-4 B-3 C#4 E-1 E-2,3,m
59.875,E-4 B-3 C#4 E-1 E-2,3,m
60,E-4 G#3 C4 G#1 G#2,3,m
60.125,E-4 G#3 C4 G#2,3,m
60.375,G#2,3,m
60.5,E-4 B3 G#3,3,m
60.75,F4 B3 G#3,3,m
61,F#4 E-4 B-3 E-3,3,m
61.5,B-4 F4 B-3 C#3,3,m
62,E-5 F#4 B-3 C3,3,m
62.5,F5 F4 E-5 A3 B2,3,m
63,F5 F4 D5 B-3 B-2,3,m
63.5,F5 F4 D5,3,m
