4,G5 D6 G4 D5 F3 B3 G1 G2,?,?
5,G5 D6 G4 D5 F3 B3 C1 C2,?,?
6,G5 E-6 G4 E-5 E-3 C4 C1 C2,?,?
7,G5 E-6 G4 E-5 E-3 C4 F1 F2,10,M
7.5,A5 A4 F3 E-4 E-3 C4 F1 F2,10,M
7.625,A5 A4 F3 E-4 F1 F2,10,M
8,B-1,10,M
8.25,B-6 B-5,10,M
8.5,A6 A5 D4,10,M
8.625,D4,10,M
8.75,G#6 G#5 D4 B-2,10,M
8.875,D4,10,M
9,G6 G5 E-4 D4 E-2,10,M
9.125,E-4,10,M
9.25,F#6 F#5 E-4,10,M
9.375,E-4,10,M
9.5,F6 F5 E-4 F2,10,M
9.625,E-4,10,M
9.75,E-6 E-5 A3 E-4,10,M
9.875,A3,10,M
10,B-1,10,M
10.25,F5 F4,10,M
10.5,A5 A4 E-3 C4,10,M
10.625,E-3 C4,10,M
10.75,F5 F4 E-3 C4 B-2,10,M
10.875,E-3 C4,10,M
11,G5 G4 C#3 A3 E-3 C4 B-1,10,M
11.125,C#3 A3,10,M
11.25,F5 F4 C#3 A3,10,M
11.375,C#3 A3,10,M
11.5,B-5 B-4 C#3 A3 B-2,10,M
11.625,C#3 A3,10,M
11.75,F5 F4 D3 B-3 C#3 A3,10,M
11.875,D3 B-3,10,M
12,E-2,10,M
12.25,G6 G5,10,M
12.5,F6 F5 B-3,10,M
12.625,B-3,10,M
12.75,E-6 E-5 B-3 G2,10,M
12.875,B-3,10,M
13,D6 D5 G4 B3 B-3 G1,10,M
13.125,G4 B3,10,M
13.25,C6 C5 G4 B3,10,M
13.375,G4 B3,10,M
13.5,B5 B4 D4 G4 B3 G2,10,M
13.625,D4 G4,10,M
13.75,G#5 G#4 F4 D4 G4,10,M
13.875,D4 F4,10,M
14,C2,10,M
14.25,G5 G4,10,M
14.5,B5 B4 D4 F4,10,M
14.625,D4 F4,10,M
14.75,G5 G4 D4 F4 G2,10,M
14.875,D4 F4,10,M
15,G#5 G#4 B3 D4 F4 C2,10,M
15.125,B3 D4,10,M
15.25,G5 G4 B3 D4,10,M
15.375,B3 D4,10,M
15.5,C6 C5 B3 D4 C3,10,M
15.625,B3 D4,10,M
15.75,G5 G4 C4 E-4 B3 D4,10,M
15.875,C4 E-4,10,M
16,E-1,10,M
16.25,B-6 B-5,10,M
16.5,A6 A5 G4 B-4,10,M
16.625,G4 B-4,10,M
16.75,G6 G5 G4 B-4 E-2,10,M
16.875,G4 B-4,10,M
17,B-6 B-5 F4 A4 G4 B-4 G1,10,M
17.125,F4 A4,10,M
17.25,B-5 B-4 F4 A4,10,M
17.375,F4 A4,10,M
17.5,B-5 B-4 F4 A4 G2,10,M
17.625,F4 A4,10,M
17.75,B-6 B-5 E-4 G4 F4 A4,10,M
17.875,E-4 G4,10,M
18,B-1,10,M
18.25,B-5 B-4,10,M
18.5,A5 A4 C#4 E4,10,M
18.625,C#4 E4,10,M
18.75,G5 G4 C#4 E4 B-2,10,M
18.875,C#4 E4,10,M
19,D6 D5 D4 F4 C#4 E4 A1 A2,10,M
19.125,D4 F4,10,M
19.25,D5 D4 F4,10,M
19.375,D4 F4,10,M
19.5,D5 D4 F4 G#1 G#2,10,M
19.625,D4 F4,10,M
19.75,D6 D5 C4 F#4 D4 F4,10,M
19.875,C4 F#4,10,M
20,G1,10,M
20.25,D6 D5,10,M
20.5,E6 E5 G4 B3,10,M
20.625,G4 B3,10,M
20.75,F6 F5 G4 B3 G2,10,M
20.875,G4 B3,10,M
21,E6 E5 B-3 G4 B3 C2,10,M
21.125,G4 B-3,10,M
21.25,C6 C5 G4 B-3,10,M
21.375,G4 B-3,10,M
21.5,D6 D5 G4 B-3 F1 F2,10,M
21.625,G4 B-3,10,M
21.75,E-6 E-5 A3 G4,10,M
21.875,A3,10,M
22,C6 E-6 C5 E-5 B-1,10,M
22.25,A5 A4,10,M
22.375,C4,10,M
22.5,G5 G4 D3 B-3 C4 B-2,10,M
22.625,D3 B-3,10,M
22.75,F5 F4 D3 B-3,10,M
22.875,D3 B-3,10,M
23,B-5 D6 B-4 D5 D3 B-3,10,M
23.375,D3 B-3,10,M
23.5,F5 F4 B-3 D3 B-2,10,M
23.625,F5 F4 B-3 D3,10,M
23.75,F5 F4,10,M
24,B-1 B-2,10,M
24.25,B-4,10,M
24.5,D6 D5 A4,10,M
24.625,D6 D5,10,M
24.75,D6 D5 G#4 B1 B2,10,M
24.875,D6 D5,10,M
25,E-6 D6 E-5 D5 G4 C2 C3,10,M
25.125,E-6 E-5,10,M
25.25,E-6 E-5 F#4,10,M
25.375,E-6 E-5,10,M
25.5,E-6 E-5 F4 F1 F2,10,M
25.625,E-6 E-5,10,M
25.75,A5 E-6 A4 E-5 E-4,10,M
25.875,A5 A4,10,M
26,B-1,10,M
26.25,F3,10,M
26.5,E-5 C6 E-4 C5 A3,10,M
26.625,E-5 C6 E-4 C5,10,M
26.75,E-5 C6 E-4 C5 F3 F2,10,M
26.875,E-5 C6 E-4 C5,10,M
27,C#5 A5 E-5 C6 C#4 A4 E-4 C5 G3 B-1,10,M
27.125,C#5 A5 C#4 A4,10,M
27.25,C#5 A5 C#4 A4 F3,10,M
27.375,C#5 A5 C#4 A4,10,M
27.5,C#5 A5 C#4 A4 B-3 B-2,10,M
27.625,C#5 A5 C#4 A4,10,M
27.75,D5 B-5 C#5 A5 D4 B-4 C#4 A4 F3,10,M
27.875,D5 B-5 D4 B-4,10,M
28,E-2,10,M
28.25,G4,10,M
28.5,B-5 B-4 F4,10,M
28.625,B-5 B-4,10,M
28.75,B-5 B-4 E-4 G2,10,M
28.875,B-5 B-4,10,M
29,G6 B5 B-5 G5 B4 B-4 D4 G1,10,M
29.125,G6 B5 G5 B4,10,M
29.25,G6 B5 G5 B4 C4,10,M
29.375,G6 B5 G5 B4,10,M
29.5,D6 G6 B5 D5 G5 B4 B3 G2,10,M
29.625,D6 G6 D5 G5,10,M
29.75,F6 D6 G6 F5 D5 G5 G#3,10,M
29.875,D6 F6 D5 F5,10,M
30,C2,10,M
30.25,G3,10,M
30.5,D6 F6 D5 F5 B3,10,M
30.625,D6 F6 D5 F5,10,M
30.75,D6 F6 D5 F5 G3 G2,10,M
30.875,D6 F6 D5 F5,10,M
31,B5 D6 F6 B4 D5 F5 G#3 C2,10,M
31.125,B5 D6 B4 D5,10,M
31.25,B5 D6 B4 D5 G3,10,M
31.375,B5 D6 B4 D5,10,M
