0,C2,5,m
1.5,C2,5,m
3,C2,5,m
4.5,C2,8,M
5.5,G#2 G#3,8,M
6,G#2 C2 G#3,8,M
6.25,G#3 G#2,8,M
7,C3 C4,8,M
7.5,C3 C2 C4,8,M
7.75,C4 C3,8,M
8.5,E-3 E-4,8,M
9,E-3 C2 E-4,8,M
9.25,E-4 E-3,8,M
10,G#3 G#4,8,M
10.5,G#3 C2 G#4,8,M
10.75,G#4 G#3,8,M
11.5,C4 C5,8,M
12,C4 C2 C5,8,M
12.25,C4 C5,8,M
12.5,C5 C4,8,M
13,E-4 E-5,8,M
13.5,E-4 E-5 C2,8,M
13.75,E-4 E-5,8,M
14.375,E-5 E-4,8,M
14.5,E-4 E-5,8,M
14.83333333,E-4 E-5,8,M
15,F4 F5 C2 E-5 E-4,8,M
15.25,F4 F5 E-5 E-4,0,m
15.875,F4 F5,0,m
16,F4 F5 C5 C4,0,m
16.33333333,C5 C4,0,m
16.5,E-4 E-5 C2 B4 B3,0,m
16.75,E-4 E-5 B4 B3,0,m
17,E-4 E-5 C5 C4,0,m
17.375,C5 C4,0,m
17.5,D5 D4,0,m
18,C2 C5 C4,0,m
18.25,C5 C4,0,m
19,F#2 F#3 D5 D4,0,m
19.5,F#2 F#3 C2 F5 F4,0,m
19.75,F#2 F#3 F5 F4,0,m
20.5,G2 G3 E-5 E-4,0,m
21,G#2 G#3 C2 E-5 E-4,0,m
21.25,G#2 G#3 E-5 E-4,0,m
21.875,G#2 G#3,0,m
22,G#2 G#3 C5 C4,0,m
22.33333333,C5 C4,0,m
22.5,G2 G3 C2 B4 B3,0,m
22.75,G2 G3 B4 B3,0,m
23,G2 G3 C5 C4,0,m
23.375,C5 C4,0,m
23.5,D5 D4,0,m
24,C2 C5 C4,0,m
24.25,C5 C4,0,m
25,G2 G3 E-5 E-4,0,m
25.5,G2 G3 C2 G5 G4,0,m
25.75,G2 G3 G5 G4,0,m
26.5,G#2 G#3 F5 F4,0,m
27,C3 C4 C2 F5 F4,0,m
27.25,C3 C4 F5 F4,3,M
