0,G#5 G#2,8,m
1,G#5 E-3 G#3 B3,8,m
1.375,E-3 G#3 B3,8,m
1.5,E-5 E-3 G#3 B3,8,m
2,E-5 E-3 G#3 B3,8,m
2.5,E5 E-3 G#3 B3,1,m
3,E-5 B2,1,m
4,E-5 E-3 G#3 E-4,1,m
4.375,E-3 G#3 E-4,1,m
4.5,G#4 E-3 G#3 E-4,1,m
5,G#4 E-3 G#3 E-4,1,m
5.5,E-5 E-3 G#3 E-4,1,m
6,G#5 E3,1,m
7,G#5 G#3 C#4,1,m
7.375,G#3 C#4,1,m
7.5,C#5 G#3 C#4,1,m
8,C#5 G#3 C#4,1,m
8.5,E-5 G#3 C#4,1,m
9,C#5 C#3,1,m
10,C#5 G#3 C#4 E4,11,M
10.375,G#3 C#4 E4,11,M
10.5,G#4 G#3 C#4 E4,11,M
11,G#4 G#3 C#4 E4,11,M
11.5,C#5 G#3 C#4 E4,11,M
12,G#5 E-3,11,M
13,G#5 F#3 B3,11,M
13.375,F#3 B3,11,M
13.5,F#5 F#3 B3,11,M
14,B4 F#3 B3,11,M
14.5,F#5 F#3 B3,11,M
15,F#5 C#3,11,M
16,F#5 B-3 E4,11,M
16.375,B-3 E4,11,M
16.5,E5 B-3 E4,11,M
17,B-4 B-3 E4,11,M
17.5,E5 B-3 E4,11,M
18,E-5 B2,11,M
19,E-5 F#3 B3,11,M
19.375,F#3 B3,11,M
19.5,C#5 F#3 B3,11,M
20,B4 G#2 G#3,11,M
20.5,B5 G#2 G#3,11,M
21,F#5 F#2,11,M
22,F#4 B-4 C#5 F#5 F#2,11,M
22.375,F#5 F#4 B-4 C#5,11,M
22.5,F#5 F#4 B-4 C#5 E2,11,M
22.875,F#4 B-4 C#5 E2,11,M
23,G4 B-4 C#5 G5 E-2,11,M
23.5,G4 B-4 C#5 G5 E-3,8,m
24,G#5 G#2,8,m
25,G#5 E-3 G#3 B3,8,m
25.375,E-3 G#3 B3,8,m
25.5,E-5 E-3 G#3 B3,8,m
26,E-5 E-3 G#3 B3,8,m
26.5,E5 E-3 G#3 B3,8,m
27,E-5 B2,8,m
28,E-5 E-3 G#3 E-4,8,m
28.375,E-3 G#3 E-4,8,m
28.5,G#4 E-3 G#3 E-4,8,m
29,G#4 E-3 G#3 E-4,8,m
29.5,E-5 E-3 G#3 E-4,8,m
30,G#5 E3,8,m
31,G#5 G#3 C#4,8,m
31.375,G#3 C#4,1,m
31.5,C#5 G#3 C#4,1,m
32,C#5 G#3 C#4,1,m
32.5,E-5 G#3 C#4,1,m
33,C#5 C#3,1,m
34,C#5 G#3 C#4 E4,11,M
34.375,G#3 C#4 E4,11,M
34.5,G#4 G#3 C#4 E4,11,M
35,G#4 G#3 C#4 E4,11,M
35.5,C#5 G#3 C#4 E4,11,M
36,G#5 E-3,11,M
37,G#5 F#3 B3,11,M
37.375,F#3 B3,11,M
37.5,F#5 F#3 B3,11,M
38,B4 F#3 B3,11,M
38.5,F#5 F#3 B3,11,M
39,F#5 C#3,11,M
40,F#5 B-3 E4,11,M
40.375,B-3 E4,11,M
40.5,E5 B-3 E4,11,M
41,B-4 B-3 E4,11,M
41.5,E5 B-3 E4,11,M
42,E-5 B2,11,M
43,E-5 F#3 B3,11,M
43.375,F#3 B3,11,M
43.5,C#5 F#3 B3,11,M
44,B4 G#2 G#3,11,M
44.5,B5 G#2 G#3,11,M
45,F#5 F#2,11,M
46,F#4 B-4 C#5 F#5 F#2,11,M
46.375,F#5 F#4 B-4 C#5,11,M
46.5,F#5 F#4 B-4 C#5 G#2,11,M
46.875,F#4 B-4 C#5 G#2,11,M
47,G#5 F#2,11,M
47.5,G#5 E2,11,M
48,F#5 E-2,11,M
49,F#5 E-3 F#3 B-3,11,M
49.375,E-3 F#3 B-3,11,M
49.5,E5 E-3 F#3 B-3,11,M
50,E-5 B2 F#3 B3,11,M
50.5,E-6 B2 F#3 B3,11,M
51,C#6 F#2,11,M
52,C#6 F#3 B-3 C#4,11,M
52.375,F#3 B-3 C#4,11,M
52.5,B-5 F#3 B-3 C#4,11,M
53,F#5 F#3 B-3,11,M
53.5,E5 F#3 B-3,11,M
54,E-5 B2,11,M
55,E-5 E-3 F#3,11,M
55.375,E-3 F#3,8,m
55.5,C#5 E-3 F#3,8,m
56,B4 G#2 E-3 G#3,8,m
56.5,B5 G#2 E-3 G#3,8,m
57,B-5 E-2,8,m
58,B-5 E-3 F#3 B-3,8,m
58.375,E-3 F#3 B-3,8,m
58.5,F#5 E-3 F#3 B-3,8,m
59,E-5 E-3 F#3,8,m
59.5,C#5 E-3 F#3,8,m
60,B4 G#2,8,m
60.5,E-5 B4 G#2,8,m
61,B5 B4 B2 E-3,8,m
61.375,B5 B2 E-3,8,m
61.5,B-4 B-5 B2 E-3,8,m
62,G#4 E2 B2 E3,8,m
62.5,G#5 G#4 E2 B2 E3,8,m
63,G#5 C#2,8,m
63.5,C#6 G#5 C#2,8,m
64,G#6 G#5 C#3 E3 G#3,8,m
64.375,G#6 C#3 E3 G#3,8,m
64.5,E5 E6 C#3 E3 G#3,8,m
65,C#5 E2 E3,8,m
65.5,C#6 C#5 E2 E3,8,m
66,B4 E-2,8,m
66.5,E-5 B4 E-2,8,m
67,B5 B4 E-3 G#3 B3,8,m
67.5,E-5 B4 E-3 G#3 B3,8,m
67.875,E-5 E-3 G#3 B3,8,m
68,B-5 B-4 E-3 G3 C#4,8,m
68.5,C#5 B-4 E-3 G3 C#4,8,m
69,G#4 G#2,8,m
69.5,B4 G#4 G#2,8,m
70,E-5 G#4 E-3 G#3 B3,8,m
70.5,B5 G#4 E-3 G#3 B3,8,m
70.875,B5 E-3 G#3 B3,8,m
71,B-5 E-3 G#3,8,m
71.5,G#5 E-3 G#3,8,m
72,F#5 E-2,8,m
73,F#5 E-3 F#3 B-3,8,m
73.375,E-3 F#3 B-3,11,M
73.5,E5 E-3 F#3 B-3,11,M
74,E-5 B2 F#3 B3,11,M
74.5,E-6 B2 F#3 B3,11,M
75,C#6 F#2,11,M
76,C#6 F#3 B-3 C#4,11,M
76.375,F#3 B-3 C#4,11,M
76.5,B-5 F#3 B-3 C#4,11,M
77,F#5 F#3 B-3,11,M
77.5,E5 F#3 B-3,11,M
78,E-5 B2,11,M
79,E-5 E-3 F#3,11,M
79.375,E-3 F#3,8,m
79.5,C#5 E-3 F#3,8,m
80,B4 G#2 E-3 G#3,8,m
80.5,B5 G#2 E-3 G#3,8,m
81,B-5 E-2,8,m
82,B-5 E-3 F#3 B-3,8,m
82.375,E-3 F#3 B-3,8,m
82.5,F#5 E-3 F#3 B-3,8,m
83,E-5 E-3 F#3,8,m
83.5,C#5 E-3 F#3,8,m
84,B4 G#2,8,m
84.5,E-5 B4 G#2,8,m
85,B5 B4 B2 E-3,8,m
85.375,B5 B2 E-3,8,m
85.5,B-4 B-5 B2 E-3,8,m
86,G#4 E2 B2 E3,8,m
86.5,G#5 G#4 E2 B2 E3,8,m
87,G#5 C#2,8,m
87.5,C#6 G#5 C#2,8,m
88,G#6 G#5 C#3 E3 G#3,8,m
88.375,G#6 C#3 E3 G#3,8,m
88.5,E5 E6 C#3 E3 G#3,8,m
89,C#5 E2 E3,8,m
89.5,C#6 C#5 E2 E3,8,m
90,B4 E-2,8,m
90.5,E-5 B4 E-2,8,m
91,B5 B4 E-3 G#3 B3,8,m
91.5,E-5 B4 E-3 G#3 B3,8,m
91.875,E-5 E-3 G#3 B3,8,m
92,B-5 B-4 E-3 G3 C#4,8,m
92.5,C#5 B-4 E-3 G3 C#4,8,m
92.875,C#5 B-4,8,m
93,G#4 G#2,8,m
94,B4 E-5 G#5 G#4 E-3 G#3 B3,8,m
94.875,B4 E-5 G#5 E-3 G#3 B3,?,?
