0,C5 C2,?,?
0.125,C6 C5 E5 C2,?,?
0.333333333,C6 E5,?,?
0.5,G2,?,?
1,E4 C4 C3,?,?
1.5,E4 C4 C2,0,M
2,F4 D4 G2,0,M
2.5,G4 E4 C3,0,M
3,A4 F4 C2,0,M
3.5,G4 E4 G2,0,M
4,C5 C3,0,M
4.125,C6 C5 E5 C3,0,M
4.333333333,C6 E5,0,M
4.5,E4 C4 C2,0,M
5,F4 D4 G2,0,M
5.5,G4 E4 C3,0,M
6,A4 F4 C2,0,M
6.5,G4 E4 G2,0,M
7,A4 F4 C3,0,M
7.5,B4 G4 C2,0,M
8,C5 A4 G2,0,M
8.5,D5 B4 C3,0,M
9,E5 C2,0,M
9.125,E6 E5 G5 C6 C2,0,M
9.333333333,E6 G5 C6,0,M
9.5,G2,0,M
10,G4 E4 C3,0,M
10.5,G4 E4 C2,0,M
11,A4 F4 G2,0,M
11.5,B4 G4 C3,0,M
12,C5 A4 C2,0,M
12.5,B4 G4 G2,0,M
13,E5 C3,0,M
13.125,E6 E5 G5 C6 C3,0,M
13.33333333,E6 G5 C6,0,M
13.5,B4 G4 C2,0,M
14,C5 A4 G2,0,M
14.5,D5 B4 C3,0,M
15,E5 C5 C2,0,M
15.5,D5 B4 G2,0,M
16,E5 C5 C3,0,M
16.5,F#5 D5 C2,4,m
17,G5 E5 G2,4,m
17.5,A5 F#5 C3,4,m
18,B6 B5 G6 B1,4,m
18.33333333,B6 B5 G6,4,m
18.5,B6 B5 G6 G2,4,m
18.83333333,B6 B5 G6,4,m
19,B6 B5 G6 B2,4,m
19.33333333,B6 B5 G6,4,m
19.5,B6 B5 G6 B1,4,m
19.75,B1,4,m
20,A6 A5 F#6 G2,4,m
20.5,G6 G5 E6 B2,4,m
21,A6 F#6 A5 B1,4,m
21.33333333,A6 F#6 A5,4,M
21.5,A6 F#6 A5 F#2,4,M
21.83333333,A6 F#6 A5,4,M
22,A6 F#6 A5 B2,4,M
22.33333333,A6 F#6 A5,4,M
22.5,A6 F#6 B1,4,M
22.75,B1,4,M
23,G6 G5 E6 F#2,4,M
23.5,F#6 F#5 E-6 B2,4,M
24,G6 G5 E6 B1,4,M
24.5,F#6 F#5 E-6 E2,4,M
25,E6 E5 C#6 B2,4,M
25.5,F#6 F#5 E-6 B1,4,M
26,E-2,4,M
26.5,B5 B4 B2,4,M
27,B6 B5 G#6 E1,4,M
