1,F4 D5 F3 D4 B-2 B-3,?,?
1.75,G4 E-5 G3 E-4 B-2 F3 D4 B-3,10,M
2,F4 D5 F3 D4 B-1 B-2,10,M
2.5,F4 D5 F3 D4 B-2 B-1,10,M
3,G4 E-5 G3 B-3 E-4 E-2 E-3,10,M
4,F4 D5 F3 D4 B-1 B-2,10,M
5,C5 A4 A3 C4 F2 F3,10,M
5.5,D4 C5 D3 C4 F#2 F#3,10,M
6,D4 B-4 D3 B-3 G2 G3,10,M
6.5,D4 B-4 D3 B-3 F2 F3,10,M
7,C5 G4 C4 G3 E-2 E-3,10,M
7.75,D5 G4 G3 C4 E-2 D4 E-3,10,M
8,E-5 G4 G3 C4 E-2 E-4,10,M
8.25,G4 G3 E-2 C4 E-4,10,M
8.333333333,C5 G4 G3 E-2 C4 E-4,10,M
8.5,D5 G4 C5 G3 C4 B-3 D4 E2 E3,10,M
8.583333333,D5 G4 G3 C4 B-3 D4 E2 E3,10,M
8.75,B-4 G4 G3 C4 B-3 D4 E2 E3,10,M
9,B-4 D5 F2 B-3 D4 F3,10,M
9.5,B-4 D5 B-3 D4 F1 F2,10,M
10,A4 C5 C4 A3,10,M
10.25,A4 A3 C4,10,M
10.33333333,F4 F3 A4 A3 C4,10,M
10.5,B-4 G4 F4 B-3 G3 F3,10,M
10.58333333,B-4 G4 B-3 G3,10,M
10.75,C5 A4 C4 A3,10,M
11,D5 B-4 B-3 D4 F3 B-2,10,M
11.75,G4 E-5 G3 E-4 B-2 F3 D4 B-3,10,M
12,F4 D5 F3 D4 B-2 B-3 B-4 B-1,10,M
12.5,F4 D5 F3 D4 B-3 B-4 B-2 B-1,10,M
13,G4 E-5 G3 E-4 E-3 B-3 B-4 E-1 E-2,10,M
14,F4 D5 D4 F3 B-3 B-4 B-1 B-2,10,M
15,C5 A4 A3 C4 F2 F3,10,M
15.5,D4 C5 A3 C4 F#2 F#3,10,M
16,D4 B-4 B-3 D3 G2 G3,10,M
16.5,D4 B-4 D3 B-3 F2 F3,10,M
17,C5 G4 C4 G3 E-2 E-3,10,M
17.75,D5 G4 D4 G3 E-2 E-3,10,M
18,D4 B-4 D3 B-3 F2 F3,10,M
18.5,A4 C3 A3 F3 C4 F1 F2,10,M
19,E-4 C5 E-3 F3 C4 B-2 B-1,10,M
19.5,E-4 C5 E-3 F3 C4 F1 F2,10,M
20,D4 B-4 D3 B-3 B-1 B-2,10,M
20.5,B-1 B-2,10,M
21,F4 D5 F3 D4 B-2 B-3,10,M
21.75,G4 E-5 G3 E-4 B-2 F3 D4 B-3,10,M
22,F4 D5 F3 D4 B-1 B-2,10,M
22.5,F4 D5 F3 D4 B-2 B-1,10,M
23,G4 E-5 G3 B-3 E-4 E-2 E-3,10,M
24,F4 D5 F3 D4 B-1 B-2,10,M
25,C5 A4 A3 C4 F2 F3,10,M
25.5,D4 C5 D3 C4 F#2 F#3,10,M
26,D4 B-4 D3 B-3 G2 G3,10,M
26.5,D4 B-4 D3 B-3 F2 F3,10,M
27,C5 G4 C4 G3 E-2 E-3,10,M
27.75,D5 G4 G3 C4 E-2 D4 E-3,10,M
28,E-5 G4 G3 C4 E-2 E-4,10,M
28.25,G4 G3 E-2 C4 E-4,10,M
28.33333333,C5 G4 G3 E-2 C4 E-4,10,M
28.5,D5 G4 C5 G3 C4 B-3 D4 E2 E3,10,M
28.58333333,D5 G4 G3 C4 B-3 D4 E2 E3,10,M
28.75,B-4 G4 G3 C4 B-3 D4 E2 E3,10,M
29,B-4 D5 F2 B-3 D4 F3,10,M
29.5,B-4 D5 B-3 D4 F1 F2,10,M
30,A4 C5 C4 A3,10,M
30.25,A4 A3 C4,10,M
30.33333333,F4 A4 F3 A3 C4,10,M
30.5,B-4 G4 F4 B-3 G3 F3,10,M
30.58333333,B-4 G4 B-3 G3,10,M
30.75,C5 A4 C4 A3,10,M
31,D5 B-4 B-3 D4 F3 B-2,10,M
31.75,G4 E-5 G3 E-4 B-2 F3 D4 B-3,10,M
32,F4 D5 F3 D4 B-2 B-3 B-4 B-1,10,M
32.5,F4 D5 F3 D4 B-3 B-4 B-2 B-1,10,M
33,G4 E-5 G3 E-4 E-3 B-3 B-4 E-1 E-2,10,M
34,F4 D5 D4 F3 B-3 B-4 B-1 B-2,10,M
35,C5 A4 A3 C4 F2 F3,10,M
35.5,D4 C5 A3 C4 F#2 F#3,10,M
36,D4 B-4 B-3 D3 G2 G3,10,M
36.5,D4 B-4 D3 B-3 F2 F3,10,M
37,C5 G4 C4 G3 E-2 E-3,10,M
37.75,D5 G4 D4 G3 E-2 E-3,10,M
38,D4 B-4 D3 B-3 F2 F3,10,M
38.5,A4 C3 A3 F3 C4 F1 F2,10,M
39,E-4 C5 E-3 F3 C4 B-2 B-1,10,M
39.5,E-4 C5 E-3 F3 C4 F1 F2,10,M
40,D4 B-4 D3 B-3 B-1 B-2,10,M
40.5,B-1 B-2,10,M
41,F4 A3 C4 F3 F1 F2,10,M
41.75,G4 A3 C4 F2 F3 F1,10,M
42,F4 A3 C4 F2 F3,10,M
42.5,F4 A3 C4 F2 F3,10,M
43,G4 E4 B-3 C#4 F2 F3 F1,10,M
43.75,A4 E4 B-3 C#4 F2 F3 F1,10,M
44,G4 E4 B-3 C#4 F2 F3,10,M
44.5,G4 E4 B-3 C#4 F2 F3,10,M
45,A4 E-4 A3 C4 F2 F3 F1,10,M
45.75,B-4 E-4 A3 C4 F2 F3 F1,10,M
46,A4 E-4 A3 C4 F2 F3,10,M
46.5,A4 E-4 A3 C4 F2 F3,10,M
47,B-4 F4 F3 B-3 D2 D3,10,M
47.5,A4 C5 A3 F3 C4 C2 C3,10,M
48,D5 B-3 D4 B-1 B-2,10,M
49,E-5 B-4 E-4 B-2 B-3 G1 G2,10,M
49.75,F5 B-4 F4 B-2 B-3 G1 G2,10,M
50,E-5 B-4 E-4 B-2 B-3 G2,10,M
50.5,E-5 B-4 E-4 B-2 B-3 G2,10,M
51,D5 B-4 D4 B-2 B-3 F1 F2,10,M
51.75,E-5 B-4 E-4 B-2 B-3 F1 F2,10,M
52,D5 B-4 D4 B-2 B-3 F2,10,M
52.5,D5 B-4 D4 B-2 B-3 F2,10,M
53,C5 G4 C4 G3 E-3 E-1 E-2,10,M
53.75,D5 G4 D4 G3 E-3 E-1 E-2,10,M
54,C5 G4 C4 G3 E-2,10,M
54.5,B-4 G4 G3 C4 E1 E2,10,M
55,G4 B-4 G3 B-3 D4,10,M
55.5,G4 B-4 G3 B-3 D4 F2 F3,10,M
56,F4 A4 A3 F1 C4 F2 F3,10,M
56.5,F4 A4 A3 F1 F2 F3,10,M
57,F5 D6 F4 D5 F3 D4 B-2 B-3,10,M
57.75,G5 E-6 G4 E-5 G3 E-4 B-2 F3 D4 F4 D5 B-3,10,M
58,F5 D6 F4 D5 F3 D4 B-3 B-2 B-1,10,M
58.5,F5 D6 F3 D4 B-3 F4 D5 B-2 B-1,10,M
59,G5 E-6 G4 G3 E-1 E-4 B-3 B-4 E-5 E-2 E-3,10,M
60,F5 D6 B-3 D4 F3 F4 D5 B-1 B-2,10,M
61,C6 A5 C5 A4 A3 F1 C4 F2 F3,10,M
61.5,D5 C6 D4 C5 D3 F#1 C4 F#2 F#3,10,M
62,D5 B-5 D4 B-4 D3 B-3 G1 G2 G3,10,M
62.5,D5 B-5 D4 B-4 F1 D3 B-3 F2 F3,3,M
63,C6 G5 C5 G4 E-1 C4 G3 E-2 E-3,3,M
63.75,D6 G5 G4 E-1 D4 G3 D5 C5 E-2 E-3,3,M
64,D5 B-5 F1 D3 B-3 D4 B-4 F3 F2,3,M
64.5,A5 A4 C3 A3 F3 C4 F4 C5 F1 F2,3,M
65,D5 F4 B-5 F3 D4 B-3 B-4 B-1 B-2,3,M
65.5,F4 B-5 D5 F3 D4 B-3 B-4 B-1 B-2,3,M
65.75,G4 B-5 E-5 B-1 G3 E-4 B-2 B-3 B-4,3,M
66,G#4 B-5 F5 B-1 G#3 F4 B-2 B-3 B-4,3,M
66.5,B-5 G#4 F5 B-1 G#3 F4 B-2 B-3 B-4,3,M
67,B-5 G4 E-5 G3 E-4 B-3 B-4 B-1 B-2,3,M
