0,C#4 E4 E3 A2,?,?
0.5,E3 A2,?,?
0.625,A3 C#4 E3 A2,?,?
1,G#3 B3 D3 F3 A2,?,?
1.875,D3 F3 A2,?,?
2,G#3 B3 D3 F3 A2,?,?
2.333333333,A3 C#4 D3 F3 A2,?,?
2.666666667,B3 D4 D3 F3 A2,?,?
3,C#4 E4 E3 A2,?,?
3.5,E3 A2,?,?
3.625,A3 C#4 E3 A2,?,?
4,G#3 B3 D3 F3 A2,?,?
4.875,D3 F3 A2,?,?
5,G#3 B3 D3 F3 A2,?,?
5.333333333,A3 C#4 D3 F3 A2,?,?
5.666666667,B3 D4 D3 F3 A2,?,?
6,E4 E3 C#4 A2 A3,?,?
6.5,E3 C#4 A2 A3,?,?
6.625,F#4 E3 C#4 A2 A3,?,?
7,F#4 C#4 A2 A3,?,?
8.5,C#4 A2 A3,2,m
8.625,G4 C#4 A2 A3,2,m
9,G4 D4 A2 A3,2,m
9.5,D4 A2 A3,2,m
9.625,A4 D4 A2 A3,2,m
10,G4 B3 A2 A3,2,m
10.5,B3 A2 A3,2,m
10.625,F4 B3 A2 A3,2,m
11,E4 C#4 A2 A3,2,m
12,E4 C4 A2,2,m
12.5,A3 E4 A2,2,m
13,G#3 D4 F4 A2,2,m
14,D4 F4 G#3 A2,2,m
14.33333333,A3 D4 F4 A2,2,m
14.66666667,B3 D4 F4 A2,2,m
15,C4 E4 A2,2,m
15.5,A2,2,m
15.625,A3 A4 A2,2,m
16,D4 F4 B4 A2 G#3,2,m
17,D4 F4 B4 A2 G#3,?,?
17.33333333,D4 F4 B4 A2 A3,9,M
17.66666667,B3 D4 F4 B4 A2,9,M
18,E4 A4 A2 C#4,9,M
18.5,A2,9,M
18.625,A4 C#5 A2 G3,9,M
19,D4 A4 D5 D2 F#3,9,M
20,F#4 D2 A3 A4,9,M
20.5,F#4 D2,9,M
20.625,F#4 D2 D4 B4,9,M
21,F#4 A4 C5 E-2,9,M
22,G#4 B4 E2,9,M
24,C#4 E4 E3 A2,9,M
24.5,E3 A2,9,M
24.625,A3 C#4 E3 A2,9,M
25,G#3 B3 D3 F3 A2,9,M
26,G#3 B3 D3 F3 A2,9,M
26.33333333,A3 C#4 D3 F3 A2,9,M
26.66666667,B3 D4 D3 F3 A2,9,M
27,C#4 E4 E3 A2,9,M
27.5,E3 A2,?,?
27.625,A3 C#4 E3 A2,?,?
28,G#3 B3 D3 F3 A2,?,?
29,G#3 B3 D3 F3 A2,?,?
29.33333333,A3 C#4 D3 F3 A2,?,?
29.70833333,D3 F3 A2,?,?
29.75,B3 D4 D3 F3 A2,?,?
30,E4 E3 C#4 A2 A3,?,?
30.5,E3 C#4 A2 A3,?,?
30.625,F#4 E3 C#4 A2 A3,?,?
31,F#4 C#4 A2 A3,?,?
32.5,C#4 A2 A3,2,m
32.625,G4 C#4 A2 A3,2,m
33,G4 D4 A2 A3,2,m
33.5,D4 A2 A3,2,m
33.625,A4 D4 A2 A3,2,m
34,G4 B3 A2 A3,2,m
34.5,B3 A2 A3,2,m
34.625,F4 B3 A2 A3,2,m
35,E4 C#4 A2 A3,2,m
36,E4 C4 A2,2,m
36.5,A3 E4 A2,2,m
37,G#3 D4 F4 A2,2,m
38,D4 F4 G#3 A2,2,m
38.33333333,A3 D4 F4 A2,2,m
38.66666667,B3 D4 F4 A2,2,m
39,C4 E4 A2,2,m
39.5,A2,2,m
39.625,A3 A4 A2,2,m
40,D4 F4 B4 A2 G#3,2,m
41,D4 F4 B4 A2 G#3,?,?
41.33333333,A3 D4 F4 B4 A2,9,m
41.66666667,D4 F4 B4 A2 B3,9,m
42,E4 A4 A2 C#4,9,m
42.5,A2,9,m
42.625,A4 C#5 A2 G3,9,m
43,D4 A4 D5 D2 F#3,9,m
44,F#4 D2 A3 A4,9,m
44.5,F#4 D2,9,m
44.625,F#4 D2 D4 B4,9,m
45,F#4 A4 C5 E-2,9,m
46,G#4 B4 E2,9,m
48,C5 E4 A4 A2,9,m
48.5,E4 A4 C5 A2,9,m
48.625,E5 E4 A4 C5 A2,9,m
49,F5 D4 A4 C5 D2,9,m
49.5,D4 A4 C5 D2,9,m
49.75,F5 D4 A4 C5 D2,9,m
50,E5 D4 A4 C5 D2,9,m
50.125,G5 D4 A4 C5 D2,9,m
50.25,F5 D4 A4 C5 D2,9,m
50.375,E5 D4 A4 C5 D2,9,m
50.5,D4 A4 C5 D2,9,m
50.625,D5 D4 A4 C5 D2,9,m
50.66666667,E5 D5 D4 A4 C5 D2,9,m
50.75,C5 E5 D4 A4 D2,9,m
50.79166667,D4 A4 C5 D2,9,m
51,B4 D4 G4 G2,9,m
51.5,D5 D4 G4 B4 G2,5,M
51.875,D4 G4 B4 G2,5,M
52,E5 C4 G4 B4 C2,5,M
52.5,C4 G4 B4 C2,5,M
52.75,E5 C4 G4 B4 C2,5,M
53,D5 C4 G4 B4 C2,5,M
53.125,F5 C4 G4 B4 C2,5,M
53.25,E5 C4 G4 B4 C2,5,M
53.375,D5 C4 G4 B4 C2,5,M
53.5,C4 G4 B4 C2,5,M
53.625,C5 C4 G4 B4 C2,5,M
53.66666667,D5 C5 C4 G4 B4 C2,5,M
53.75,B4 D5 C4 G4 C2,5,M
53.79166667,C4 G4 B4 C2,5,M
54,A4 C4 F4 F2,5,M
54.5,B-4 C4 F4 F2,5,M
54.875,C4 F4 F2,5,M
55,B-4 B-3 F4 D2,5,M
56.5,B-3 F4 D2,5,M
56.625,C5 B-3 F4 D2,5,M
57,G4 C5 B-3 E2,5,M
58.5,B-3 E2,5,M
58.625,A4 B-3 E2,5,M
59,G4 A3 F2,5,M
59.5,A3 F2,5,M
59.625,F4 A3 F2,5,M
60,E4 C4 A2,5,M
60.5,E4 A2,5,M
60.625,A3 E4 A2,5,M
61,D4 F4 G#3 A2,5,M
61.5,D4 F4 A2,5,M
61.75,A3 D4 F4 A2,5,M
62,B3 D4 F4 A2,5,M
62.125,G#3 D4 F4 A2,2,m
62.25,A3 D4 F4 A2,2,m
62.375,B3 D4 F4 A2,2,m
62.5,D4 F4 A2,2,m
62.625,C#4 D4 F4 A2,2,m
62.66666667,D4 F4 C#4 A2,2,m
62.75,D4 F4 A2,2,m
62.79166667,F4 A2,2,m
62.875,B3 F4 A2,2,m
63,C#4 E4 A2,2,m
63.5,A2,2,m
63.625,A3 A4 A2,2,m
64,C#5 G3 E4 A4 A2,2,m
64.5,G3 E4 A4 A2,2,m
64.75,D5 G3 E4 A4 A2,2,m
65,E5 G3 E4 A4 A2,2,m
65.125,C#5 G3 E4 A4 A2,2,m
65.33333333,D5 C#5 G3 E4 A4 A2,2,m
65.375,G3 D5 E4 A4 A2,2,m
65.45833333,G3 E4 A4 A2,2,m
65.5,E5 G3 E4 A4 A2,2,m
65.625,G3 E4 A4 A2,2,m
65.66666667,F#5 G3 E4 A4 A2,2,m
65.75,G5 F#5 G3 E4 A4 A2,2,m
65.79166667,G3 G5 E4 A4 A2,2,m
66,E5 F#5 F#3 A4 D2,2,m
66.5,A4 D2,2,m
66.625,C5 A3 A4 D2,2,m
67,B4 B3 G4 G2,2,m
67.5,B4 G4 G2,?,?
68,D5 B3 D4 G2,?,?
68.375,B3 D4 G2,9,m
68.5,G4 B3 D4 G2,9,m
69,F4 B3 G#2 D4,9,m
69.5,F3 D4 B3 G#2,9,m
70,E3 C#4 A2 A3,9,m
72,C5 E4 A4 A2,9,m
72.5,E4 A4 C5 A2,9,m
72.625,E5 E4 A4 C5 A2,9,m
73,F5 D4 A4 C5 D2,9,m
73.5,D4 A4 C5 D2,9,m
73.75,F5 D4 A4 C5 D2,9,m
74,E5 D4 A4 C5 D2,9,m
74.125,G5 D4 A4 C5 D2,9,m
74.25,F5 D4 A4 C5 D2,9,m
