2,D5,2,m
3,A4 D2,2,m
4,F3 A3 D4,2,m
5,F5,2,m
6,C#5 E2,2,m
7,G3 B-3 C#4,2,m
8,E5,2,m
9,A4 F2,2,m
10,F3 A3 D4,2,m
11,A5,2,m
12,D5 B-2,2,m
13,D5 G3 B-3 D4,2,m
14,B-5,2,m
15,C#5 G2,2,m
16,C#5 G3 B-3 E4,2,m
17,A5,2,m
18,C5 F#2,7,m
19,F#3 A3 E-4,7,m
20,G5,7,m
21,B-4 G3 B-3 D4,7,m
22,E-5 G4 C3,7,m
23,A4 G4 A3 E-4,7,m
24,F#4 A4 D2,7,m
25,F#4 A4 D3 D4,2,m
26,D5,2,m
27,A4 D2,2,m
28,F3 A3 D4,2,m
29,F5,2,m
30,C#5 E2,2,m
31,G3 B-3 C#4,2,m
32,E5,2,m
33,A4 F2,2,m
34,F3 A3 D4,2,m
35,A5,2,m
36,D5 B-2,2,m
37,G3 B-3 D4,2,m
38,B-5,2,m
39,C#5 G2,2,m
40,G3 B-3 E4,2,m
41,A5,2,m
42,C5 F#2,7,m
43,F#3 A3 E-4,7,m
44,G5,7,m
45,B-4 G3 B-3 D4,7,m
46,E-5 G4 C3,7,m
47,A4 G4 A3 E-4,7,m
48,F#4 A4 D2,7,m
49,F#4 A4 D3 D4,7,m
50,D5,7,m
51,B-4 G#2,7,m
52,F3 B-3 D4,7,m
53,F5,3,M
54,B-4 G2,3,M
55,E-3 B-3 E-4,3,M
56,E-5,3,M
57,G#4 F2,3,M
58,F3 B-3 D4,3,M
59,G#5,3,M
60,G5 E-2,3,M
61,E-3 B-3 E-4,3,M
62,G5,3,M
63,G5 C#2,3,M
64,A4 A3 E4 G4,3,M
65,G5,3,M
66,G5 D2,?,?
67,A4 A3 D4 G4,?,?
68,G5,?,?
69,G5 E2,?,?
70,C#5 A3 G4,?,?
71,A5,7,m
72,A5 F#2,7,m
73,D5 A3 D4 A4,7,m
74,D6,5,M
75,D5 B-5 G2,5,M
76,B-4 D4 F4,5,M
77,G5,5,M
78,G4 E5 C3,5,M
79,E4 B-3 C4,5,M
80,C6,5,M
81,C5 A5 F2,5,M
82,A4 C4 E4,5,M
83,F5,5,M
84,F4 D5 B-2,5,M
85,D4 A3 B-3,5,M
86,B-5,5,M
87,D5 G#5 B2,2,m
88,F4 D4,2,m
89,A5,2,m
90,A4 F#5 C#3,2,m
91,E4 A3,2,m
92,G5,2,m
93,E5 A4 D3,2,m
94,F5 G#4 B-2,2,m
95,D5 G#4 D3 D4,2,m
96,A4 C#5 A2,2,m
97,A4 C#5 A3 E4,3,M
98,D5,3,M
99,B-4 G#2,3,M
100,F3 B-3 D4,3,M
101,F5,3,M
102,B-4 G2,3,M
103,E-3 B-3 E-4,3,M
104,E-5,3,M
105,G#4 F2,3,M
106,F3 B-3 D4,3,M
107,G#5,3,M
108,G5 E-2,3,M
109,E-3 B-3 E-4,3,M
110,G5,3,M
111,G5 C#2,3,M
112,A4 A3 E4 G4,3,M
113,G5,3,M
114,G5 D2,?,?
115,A4 A3 D4 G4,?,?
116,G5,?,?
117,G5 E2,?,?
118,C#5 A3 G4,?,?
119,A5,7,m
120,A5 F#2,7,m
121,D5 A3 D4 A4,7,m
122,D6,5,M
123,D5 B-5 G2,5,M
124,B-4 D4 F4,5,M
125,G5,5,M
126,G4 E5 C3,5,M
127,E4 B-3 C4,5,M
128,C6,5,M
129,C5 A5 F2,5,M
130,A4 C4 E4,5,M
131,F5,5,M
132,F4 D5 B-2,5,M
133,B-3 D4 A3,5,M
134,F5,5,M
135,F4 G#4 B2,5,M
136,D4 F3,2,m
137,E5,2,m
138,E4 G4 C#3,2,m
139,A3 E3,2,m
140,D5,2,m
141,F4 D4 D3,2,m
142,B-4 D4 G2,2,m
143,E4 D4 E3 B-3 G2,2,m
144,C#4 E4 A1,2,m
145,C#4 E4 A2 A3,2,m
146,C5 A2 A3,2,m
147,A4 D2,2,m
148,F3 A3 D4,2,m
149,F5,2,m
150,C#5 E2,2,m
151,G3 B-3 C#4,2,m
152,E5,2,m
153,A4 F2,2,m
154,F3 A3 D4,2,m
155,A5,2,m
156,D5 B-2,2,m
157,D5 G3 B-3 D4,2,m
158,B-5,2,m
159,C#5 G2,2,m
160,C#5 G3 B-3 E4,2,m
161,A5,2,m
162,C5 F#2,7,m
163,F#3 A3 E-4,7,m
164,G5,7,m
165,B-4 G3 B-3 D4,7,m
166,E-5 G4 C3,7,m
167,A4 G4 A3 E-4,7,m
168,F#4 A4 D2,7,m
169,F#4 A4 D3 D4,2,m
170,D5,2,m
171,A4 D2,2,m
172,F3 A3 D4,2,m
173,F5,2,m
174,C#5 E2,2,m
175,G3 B-3 C#4,2,m
176,E5,2,m
177,A4 F2,2,m
178,F3 A3 D4,2,m
179,A5,2,m
180,D5 B-2,2,m
181,G3 B-3 D4,2,m
182,B-5,2,m
183,C#5 G2,2,m
184,G3 B-3 E4,2,m
185,A5,2,m
186,C5 F#2,7,m
187,F#3 A3 E-4,7,m
188,G5,7,m
189,B-4 G3 B-3 D4,7,m
190,E-5 G4 C3,7,m
191,A4 G4 A3 E-4,7,m
192,F#4 A4 D2,7,m
193,F#4 A4 D3 D4,7,m
194,D5,7,m
195,B-4 G#2,7,m
196,F3 B-3 D4,7,m
197,F5,3,M
198,B-4 G2,3,M
199,E-3 B-3 E-4,3,M
200,E-5,3,M
201,G#4 F2,3,M
202,F3 B-3 D4,3,M
203,G#5,3,M
204,G5 E-2,3,M
205,E-3 B-3 E-4,3,M
206,G5,3,M
207,G5 C#2,3,M
208,A4 A3 E4 G4,3,M
209,G5,3,M
210,G5 D2,?,?
211,A4 A3 D4 G4,?,?
212,G5,?,?
213,G5 E2,?,?
214,C#5 A3 G4,?,?
215,A5,7,m
216,A5 F#2,7,m
217,D5 A3 D4 A4,7,m
218,D6,5,M
219,D5 B-5 G2,5,M
220,B-4 D4 F4,5,M
221,G5,5,M
222,G4 E5 C3,5,M
223,E4 B-3 C4,5,M
224,C6,5,M
225,C5 A5 F2,5,M
226,A4 C4 E4,5,M
227,F5,5,M
228,F4 D5 B-2,5,M
229,D4 A3 B-3,5,M
230,B-5,5,M
231,D5 G#5 B2,2,m
232,F4 D4,2,m
233,A5,2,m
234,A4 F#5 C#3,2,m
235,E4 A3,2,m
236,G5,2,m
237,E5 A4 D3,2,m
238,F5 G#4 B-2,2,m
239,D5 G#4 D3 D4,2,m
240,A4 C#5 A2,2,m
241,A4 C#5 A3 E4,3,M
242,D5,3,M
243,B-4 G#2,3,M
244,F3 B-3 D4,3,M
245,F5,3,M
246,B-4 G2,3,M
247,E-3 B-3 E-4,3,M
248,E-5,3,M
249,G#4 F2,3,M
250,F3 B-3 D4,3,M
251,G#5,3,M
252,G5 E-2,3,M
253,E-3 B-3 E-4,3,M
254,G5,3,M
255,G5 C#2,3,M
256,A4 A3 E4 G4,3,M
257,G5,3,M
258,G5 D2,?,?
259,A4 A3 D4 G4,?,?
260,G5,?,?
261,G5 E2,?,?
262,C#5 A3 G4,?,?
263,A5,7,m
264,A5 F#2,7,m
265,D5 A3 D4 A4,7,m
266,D6,5,M
267,D5 B-5 G2,5,M
268,B-4 D4 F4,5,M
269,G5,5,M
270,G4 E5 C3,5,M
271,E4 B-3 C4,5,M
272,C6,5,M
273,C5 A5 F2,5,M
274,A4 C4 E4,5,M
275,F5,5,M
276,F4 D5 B-2,5,M
277,B-3 D4 A3,5,M
278,F5,5,M
279,F4 G#4 B2,5,M
280,D4 F3,2,m
281,E5,2,m
282,E4 G4 C#3,2,m
283,A3 E3,2,m
284,D5,2,m
285,F4 D4 D3,2,m
286,B-4 D4 G2,2,m
287,E4 D4 E3 B-3 G2,2,m
288,D4 D3,2,m
289,D4 D3 F3 A2,2,m
